0,9,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,113215,1545,2,1304704,1365,8,0,0,0,381,3,62,0,0,228,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4783,133,1583665527333,4,0,2693328,3008,ServiceTwoJava,us-east-1,java,653.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,249401,2239,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8238.1,7585,28.47,1583665519748,3230668,7581,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,138,2,1583658967,Final Results:
0,8,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,53134,1634,2,1092669,1390,8,0,0,0,271,5,62,0,0,59,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1844,128,1583665527438,3,0,2716100,3008,ServiceTwoJava,us-east-1,java,637.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,193043,600,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8345.24,7708,28.29,1583665519730,3230668,7705,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,95,3,1583660044,Final Results:
0,18,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,75247,1582,2,812905,1390,8,0,0,0,287,2,62,0,0,157,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3311,135,1583665527496,3,0,2697708,3008,ServiceTwoJava,us-east-1,java,649.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,217360,2079,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8387.48,7738,28.25,1583665519758,3230668,7735,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,128,6,1583661434,Final Results:
0,20,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,136542,1573,2,1303441,1419,8,0,0,0,399,4,62,0,0,325,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6185,131,1583665527598,3,1,2694624,3008,ServiceTwoJava,us-east-1,java,639.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,227263,177,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8485.42,7846,28.09,1583665519752,3230668,7842,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,148,2,1583658965,Final Results:
0,25,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,101879,1421,2,860894,1436,6,0,0,0,331,3,62,0,0,237,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4812,135,1583665527659,7,1,2692276,3008,ServiceTwoJava,us-east-1,java,591.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,236635,922,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8539.56,7948,27.9,1583665519711,3230668,7940,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,85,0,1583661186,Final Results:
0,13,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,164579,1458,2,696529,1453,7,0,0,0,472,4,62,0,0,500,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9019,131,1583665527773,3,1,2690624,3008,ServiceTwoJava,us-east-1,java,638.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,292714,1939,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8672.39,8034,27.77,1583665519739,3230668,8030,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,161,3,1583661983,Final Results:
0,28,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,173347,1530,2,1475087,1460,8,0,0,0,490,4,62,0,0,517,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9191,128,1583665527808,3,1,2696688,3008,ServiceTwoJava,us-east-1,java,623.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,288288,2466,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8679.49,8056,27.72,1583665519752,3230668,8052,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,352,4,1583658089,Final Results:
0,1,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,44830,1406,2,397121,1497,7,0,0,0,220,3,62,0,0,82,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1814,128,1583665527939,3,0,2702640,3008,ServiceTwoJava,us-east-1,java,627.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,189594,912,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8855.72,8228,27.39,1583665519711,3230668,8225,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,34,1,1583663522,Final Results:
0,14,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,54606,1578,2,1136461,1530,6,0,0,0,254,5,62,0,0,68,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1798,112,1583665528110,3,0,2814224,3008,ServiceTwoJava,us-east-1,java,679.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,175422,2708,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9027.44,8348,27.14,1583665519762,3230668,8345,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,86,3,1583659825,Final Results:
0,2,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,158311,1597,2,1565592,1530,9,0,0,0,474,4,62,0,0,406,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7882,132,1583665528156,4,1,2689636,3008,ServiceTwoJava,us-east-1,java,643.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,276798,121,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9073.85,8430,27.0,1583665519726,3230668,8425,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,250,7,1583657644,Final Results:
0,4,2020/03/08/[$LATEST]b947e3c4d9514ab28840997073dbf56f,80025,1436,2,1292792,1562,8,0,0,0,314,1,62,0,0,141,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3288,130,1583665528181,3,0,2687168,3008,ServiceTwoJava,us-east-1,java,538.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,216288,2739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9095.93,8557,26.65,1583665519624,3230668,8554,bf4c93d3-dc2f-4cea-a287-69063b5510ff,Finished with reading csv into database,0.5,EuPZSW,105,3,1583659035,Final Results:
0,0,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,159027,1700,2,1466421,1555,8,0,0,0,472,4,62,0,0,422,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7755,136,1583665528260,8,1,2692776,3008,ServiceTwoJava,us-east-1,java,625.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,270856,529,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9176.39,8551,26.73,1583665519709,3230668,8542,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,176,1,1583658141,Final Results:
0,11,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,131681,1419,2,1278470,1669,6,0,0,0,410,2,62,0,0,368,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6108,135,1583665528849,4,1,2696336,3008,ServiceTwoJava,us-east-1,java,646.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,256811,682,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9751.49,9105,25.52,1583665519744,3230668,9100,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,174,5,1583659090,Final Results:
