0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,26824,2,2141,0,0,14,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649174,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1192.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13855.11,12663,29.25,1583649162,12663,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,2,1583642416,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,27962,2,2158,0,0,7,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649174,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1224.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14021.77,12797,29.25,1583649162,12797,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,5,1583640976,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,26722,2,2169,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649175,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1063.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13901.41,12838,27.69,1583649162,12838,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,6,1583641865,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,26302,2,2303,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649175,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1192.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14615.13,13423,27.69,1583649162,13423,5049decc-7ccc-44fc-9057-9158900b5516,0.4,12,1583645407,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,24911,2,2609,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,325,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649176,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1052.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16011.2,14959,24.6,1583649161,14959,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,7,1583645924,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,29706,2,2647,0,0,11,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649177,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1242.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16455.16,15213,24.87,1583649162,15213,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,4,1583640954,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,30796,2,2788,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649178,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1181.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17146.5,15965,23.62,1583649162,15965,190809fc-e310-4965-9336-e68cdcf297dc,0.4,10,1583642456,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,25689,2,2842,0,0,24,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649178,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1195.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17327.98,16132,23.62,1583649162,16132,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,5,1583645119,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,30872,2,7140,0,0,55,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649199,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1138.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38820.35,37682,11.92,1583649162,37682,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,12,1583640858,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,73724,2,7254,0,0,41,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,359,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649200,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1107.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,39640.45,38533,11.66,1583649162,38533,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,16,1583639667,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,74222,2,9587,0,0,16,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649212,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,963.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51198.38,50235,9.1,1583649162,50235,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,18,1583643673,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,49410,2,9990,0,0,14,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649214,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1125.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,53113.75,51988,8.75,1583649162,51988,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,5,1583641976,Final Results:
Successful Runs: 35
