0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,9572,2,139,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,700.32,QueryResults/QueryResults_f3e90afc-8b55-4da3-aaf0-84b0f2ba3f4d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1610.32,910,34.0,1583671433,524,909,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,8890,2,148,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,719.23,QueryResults/QueryResults_fc775e06-6082-437a-8700-5d4443c70dd8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1678.23,959,34.0,1583671433,525,959,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,0,1583665113,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,9864,2,175,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,679.82,QueryResults/QueryResults_f378cf06-d6e6-47e7-8b0f-2390573c23d4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1772.82,1093,34.0,1583671433,736,1093,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,10148,2,186,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,686.15,QueryResults/QueryResults_d9af30f1-3887-4c90-aef0-59fd4a661b31.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1835.15,1149,34.0,1583671433,542,1148,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,0,1583665484,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9453,2,189,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,682.78,QueryResults/QueryResults_4972b352-d465-435a-b3a9-2e91681313e2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1849.78,1167,34.0,1583671433,526,1167,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,13094,2,183,0,0,0,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671434,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,692.46,QueryResults/QueryResults_a173a74a-789b-44ac-a065-7fc9f50bd2ea.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1845.46,1153,34.0,1583671433,710,1153,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,2,1583662433,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,15428,2,386,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671435,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,676.03,QueryResults/QueryResults_f4f1e1ef-7c33-4b89-9925-967986681aa1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2865.03,2189,20.5,1583671433,1811,2189,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,3,1583665046,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,16736,2,487,0,0,10,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671435,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,691.48,QueryResults/QueryResults_6dfe0718-a38b-4c0a-b807-cef508e43372.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3379.48,2688,20.5,1583671433,1776,2688,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,2,1583663411,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,11432,2,566,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671436,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,671.55,QueryResults/QueryResults_2c03d63b-e82d-4a5d-b1a2-56d4fff9ddc2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3728.55,3057,15.33,1583671433,842,3057,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,1,1583663490,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10512,2,546,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671436,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,740.1,QueryResults/QueryResults_98185cbb-a0ab-491a-917d-855c587b6559.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3703.1,2963,15.33,1583671433,948,2963,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,1,1583663561,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]799a2080e9e343a8bc68ec262e269c02,15607,2,1013,0,0,15,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,41,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671438,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,676.39,QueryResults/QueryResults_9885f0b8-1228-4a5c-89c7-7679296e2fa1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5995.39,5319,10.4,1583671433,2063,5319,64d98552-ce20-4406-87bf-e674caab85b8,0.4,3,1583665881,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,20679,2,1217,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671439,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,698.75,QueryResults/QueryResults_449fb6a1-720b-4529-9093-4d0d568ea930.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7061.75,6363,9.0,1583671433,3038,6363,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,4,1583670553,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,30489,2,1666,0,0,2,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671441,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,712.78,QueryResults/QueryResults_b95e9c32-1e18-4d41-86ee-86666b8f2b62.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9384.78,8672,7.0,1583671433,5530,8672,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,7,1583665252,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,28623,2,2038,0,0,17,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671443,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,698.98,QueryResults/QueryResults_fb58203b-c6dc-473c-9ee6-93cf5f2fa769.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11244.98,10546,5.6,1583671433,7394,10546,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,6,1583667465,Final Results:
Successful Runs: 35
