0,2,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,138832,1552,2,997938,169,6,0,0,0,322,1,62,0,0,173,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2081,38,1583641431801,4,1,2840712,3008,ServiceThreeJava,us-east-1,java,695.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,251960,786,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1780.73,1085,17.08,1583641430716,3230668,1080,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,160,0,1583636426,Final Results:
0,16,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,98039,1610,2,1097824,167,7,0,0,0,275,2,62,0,0,113,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1368,28,1583641431855,4,0,2827156,3008,ServiceThreeJava,us-east-1,java,761.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,189704,1709,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1794.94,1033,17.63,1583641430822,3230668,1029,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,64,0,1583635931,Final Results:
0,3,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,72005,1749,2,1120263,193,6,0,0,0,242,1,62,0,0,59,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1017,23,1583641431868,3,1,2843528,3008,ServiceThreeJava,us-east-1,java,718.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,158390,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1843.72,1125,16.89,1583641430743,3230668,1121,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,70,0,1583635822,Final Results:
0,7,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,92382,1707,2,777630,173,7,0,0,0,253,2,62,0,0,111,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1351,36,1583641431869,4,1,2823344,3008,ServiceThreeJava,us-east-1,java,749.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,194490,5761,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.28,1090,17.25,1583641430779,3230668,1085,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,56,0,1583637532,Final Results:
0,11,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,58634,1491,2,225892,171,6,0,0,0,184,6,62,0,0,65,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,985,38,1583641431872,3,1,2858948,3008,ServiceThreeJava,us-east-1,java,726.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,166895,4768,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1835.9,1109,17.06,1583641430763,3230668,1105,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,14,0,1583640294,Final Results:
0,19,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,68501,1483,2,990858,160,8,0,0,0,239,1,62,0,0,63,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,997,37,1583641431874,4,1,2882620,3008,ServiceThreeJava,us-east-1,java,760.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,158149,3140,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1794.66,1034,17.47,1583641430840,3230668,1029,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,90,0,1583636469,Final Results:
0,10,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,41339,1226,2,605586,184,5,0,0,0,177,1,62,0,0,25,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,583,35,1583641431876,4,1,2905560,3008,ServiceThreeJava,us-east-1,java,701.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,119682,3566,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1840.88,1139,16.73,1583641430737,3230668,1134,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,23,0,1583638398,Final Results:
0,9,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,46260,1621,2,1004392,168,6,0,0,0,171,1,62,0,0,35,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,598,39,1583641431912,8,0,2906640,3008,ServiceThreeJava,us-east-1,java,813.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,120510,3962,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1882.81,1069,16.92,1583641430843,3230668,1061,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,80,0,1583636404,Final Results:
0,5,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,90866,1494,2,1022472,160,7,0,0,0,242,2,62,0,0,112,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1354,47,1583641431928,4,0,2903304,3008,ServiceThreeJava,us-east-1,java,820.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,182854,1370,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1901.84,1081,16.69,1583641430847,3230668,1077,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,97,1,1583636308,Final Results:
0,15,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,115305,1369,2,920444,209,6,0,0,0,268,1,62,0,0,137,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1694,35,1583641432039,3,1,2890208,3008,ServiceThreeJava,us-east-1,java,728.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,222709,3809,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1983.46,1255,15.04,1583641430784,3230668,1251,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,72,1,1583636816,Final Results:
Successful Runs: 20
