0,9,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,52184,1621,2,1091960,1419,7,1,0,0,267,5,62,0,0,46,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1573,140,1583664445106,4,1,2725832,3008,ServiceTwoJava,us-east-1,java,483.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,184541,3483,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8383.63,7900,18.26,1583664437206,3230668,7895,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,58,3,1583658967,Final Results:
0,4,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,103605,1687,2,1321851,1464,7,0,0,0,365,3,62,0,0,234,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4495,127,1583664445216,3,1,2690992,3008,ServiceTwoJava,us-east-1,java,430.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,230593,377,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8499.99,8069,18.02,1583664437147,3230668,8065,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,102,3,1583657800,Final Results:
0,6,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,63704,1497,2,585258,1565,6,0,0,0,281,1,62,0,0,143,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3028,137,1583664445932,4,1,2687316,3008,ServiceTwoJava,us-east-1,java,625.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,204314,397,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9213.93,8588,17.32,1583664437344,3230668,8583,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,74,3,1583661492,Final Results:
0,10,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,101336,1637,2,1154035,1616,6,0,0,0,352,4,62,0,0,240,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4196,118,1583664445947,4,1,2799056,3008,ServiceTwoJava,us-east-1,java,433.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,259022,1839,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9222.38,8789,17.12,1583664437158,3230668,8784,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,137,3,1583658641,Final Results:
0,0,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,39946,1653,2,470920,1609,6,0,0,0,217,6,62,0,0,65,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1574,139,1583664446032,4,0,2721052,3008,ServiceTwoJava,us-east-1,java,435.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,180861,6448,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9320.8,8885,16.99,1583664437147,3230668,8881,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,39,4,1583662072,Final Results:
0,1,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,62644,1405,2,390407,1645,8,0,0,0,246,5,62,0,0,138,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2957,128,1583664446181,4,1,2704480,3008,ServiceTwoJava,us-east-1,java,486.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,222232,3500,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9468.89,8982,16.84,1583664437199,3230668,8977,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,43,0,1583662467,Final Results:
0,16,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,77225,1711,2,1418925,1741,6,0,0,0,320,4,62,0,0,129,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3055,133,1583664446650,4,1,2700328,3008,ServiceTwoJava,us-east-1,java,428.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,219068,2752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9918.28,9490,16.11,1583664437160,3230668,9485,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,119,2,1583657323,Final Results:
0,13,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,149030,1615,2,1477205,1733,7,0,0,0,476,3,62,0,0,393,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7441,130,1583664446765,9,1,2682016,3008,ServiceTwoJava,us-east-1,java,596.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,272517,2762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10037.25,9441,16.08,1583664437324,3230668,9431,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,257,2,1583657006,Final Results:
0,17,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,82729,1570,2,488904,1769,6,0,0,0,288,4,62,0,0,242,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4423,125,1583664446922,4,1,2692260,3008,ServiceTwoJava,us-east-1,java,601.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,235276,637,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10188.0,9587,15.83,1583664437335,3230668,9582,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,94,2,1583661966,Final Results:
0,11,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,119302,1766,2,1610932,1810,8,0,0,0,419,2,62,0,0,320,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5992,135,1583664447149,4,0,2695828,3008,ServiceTwoJava,us-east-1,java,602.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,246703,995,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10423.28,9821,15.47,1583664437328,3230668,9817,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,242,3,1583656346,Final Results:
Successful Runs: 20
