0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,26464,2,1867,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669471,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,626.16,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11941.16,11315,18.27,1583669460,11314,ae316b77-389d-4cac-9d03-9679260327df,0.4,7,1583662493,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,31935,2,1856,0,0,15,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669471,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,620.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11925.38,11305,18.27,1583669460,11305,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,4,1583663833,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,34105,2,1924,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669472,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,493.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12180.03,11687,17.33,1583669460,11687,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,2,1583664262,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,27607,2,2037,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669472,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,444.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12602.39,12158,17.33,1583669460,12158,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,9,1583665788,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,33287,2,2016,0,0,22,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669472,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,463.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12682.02,12219,17.33,1583669460,12218,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,10,1583662082,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,28714,2,2263,0,0,13,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669473,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,471.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13770.97,13299,16.31,1583669460,13299,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,1,1583661655,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,35083,2,2830,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669476,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,509.5,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16675.5,16166,13.81,1583669460,16166,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,7,1583664916,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]418d68f461ef44fab8583ff719e01eb9,27194,2,3447,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669479,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,608.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19801.79,19193,11.95,1583669460,19193,cd5eb03f-e7fa-4f2f-aa61-90c0dc405669,0.4,13,1583662540,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,40336,2,4484,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669484,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,467.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24898.6,24431,9.67,1583669460,24431,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,4,1583663780,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf82e69ed6d849c18089447810277842,26697,2,5082,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,323,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669487,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,504.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,27843.04,27339,8.59,1583669460,27339,1b455504-6bb2-4c0b-9d51-0d5521ef576a,0.4,6,1583665085,Final Results:
Successful Runs: 20
