0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0556d8c22078419280ae70dd0fa001d9,7644,2,138,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,530.84,QueryResults/QueryResults_02425864-4719-43f7-bcd8-c90612f08edd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1449.84,919,19.0,1583669488,569,919,3f702f97-e3b1-477e-b7b2-199a105239f9,0.4,4,1583662235,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,8440,2,130,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,613.31,QueryResults/QueryResults_fd982fb2-1b47-4af1-a356-3b29da8f1c23.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1481.31,868,19.0,1583669488,489,868,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,0,1583662803,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10056,2,126,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,613.11,QueryResults/QueryResults_ad7cd04b-7d10-4fb0-8547-682dd1176450.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1476.11,863,19.0,1583669488,486,863,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,4,1583662908,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,10548,2,130,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,618.51,QueryResults/QueryResults_69addaf5-8295-4d80-bcde-3c54deed16fc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1491.51,873,19.0,1583669488,498,873,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,1,1583663276,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,9869,2,135,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,624.86,QueryResults/QueryResults_4f951786-512e-4c1d-a8ac-6bcc4abaf85b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1516.86,892,19.0,1583669488,495,892,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,1,1583662434,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,12071,2,133,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,610.04,QueryResults/QueryResults_d01440d4-c982-4ce4-813d-c9cf6496839b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1504.04,894,19.0,1583669488,510,894,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,1,1583664774,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,9405,2,138,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,635.59,QueryResults/QueryResults_208576de-a055-443c-ab75-93bcfe190f58.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1542.59,907,19.0,1583669488,509,907,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,0,1583662309,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,11969,2,205,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669489,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,443.27,QueryResults/QueryResults_1f774609-e687-4511-b8e5-b62f373414a8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1693.27,1250,19.0,1583669488,871,1250,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,11358,2,327,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669490,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,603.64,QueryResults/QueryResults_36fecf4f-866c-4352-895a-5a63b87123be.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2461.64,1858,10.0,1583669488,830,1858,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,0,1583663196,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,9491,2,386,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669490,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,482.48,QueryResults/QueryResults_5c4d5b6d-43ef-4d42-aa86-3abdd2c793da.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2620.48,2138,10.0,1583669488,769,2138,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
Successful Runs: 20
