0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,29964,2,1586,0,0,12,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1263.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11219.65,9956,37.6,1583649969,9956,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,6,1583641149,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,24813,2,1577,0,0,33,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1168.37,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11066.37,9898,37.6,1583649969,9898,e417c407-1310-4603-aabd-1a46fd36b554,0.4,8,1583644569,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,26525,2,1608,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1194.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11182.34,9988,37.6,1583649969,9988,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,8,1583643012,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,28821,2,1619,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1352.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11386.96,10034,37.6,1583649969,10034,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,4,1583643489,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,26099,2,1727,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1153.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11759.84,10606,37.6,1583649969,10606,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,3,1583643673,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]425365db9d07423da2eb5f9fa295eb40,31607,2,1715,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1241.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11907.65,10666,37.6,1583649969,10666,56b3e490-9b91-4f93-bc24-499d653ad588,0.4,12,1583645433,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,29693,2,1726,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,323,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1431.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11974.66,10543,37.6,1583649969,10543,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,3,1583640954,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,25369,2,1801,0,0,4,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1179.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12113.2,10934,37.6,1583649969,10934,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,2,1583642619,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca13505f9106475c84a642085b09c7f8,28152,2,1739,0,0,11,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649979,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1459.7,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12114.7,10655,37.6,1583649969,10655,98c89ad4-0b9f-4028-b4c2-c28f3090d62f,0.4,10,1583644927,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,29025,2,1832,0,0,12,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649980,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1210.54,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12363.54,11153,35.64,1583649969,11153,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,9,1583645124,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,27548,2,1920,0,0,8,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649980,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1222.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12756.72,11534,35.64,1583649969,11534,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,5,1583641504,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,37744,2,1871,0,0,15,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,369,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649980,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1172.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12698.13,11526,35.64,1583649969,11526,5049decc-7ccc-44fc-9057-9158900b5516,0.4,10,1583645407,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,28215,2,1920,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649980,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1276.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12852.21,11576,35.64,1583649969,11576,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,5,1583641865,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,27589,2,1959,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649981,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1210.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12961.39,11751,33.67,1583649969,11751,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,5,1583641539,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,33563,2,1989,0,0,16,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649981,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1315.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13353.98,12038,33.67,1583649969,12038,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,7,1583640048,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,27262,2,2053,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649981,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1246.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13474.51,12228,33.67,1583649969,12228,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,6,1583642790,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,28177,2,2058,0,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649981,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1205.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13460.35,12255,33.67,1583649969,12255,90d61865-b6bd-4fad-b750-d391be52157b,0.4,2,1583642762,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,33297,2,2096,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649981,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1130.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13683.56,12553,33.67,1583649969,12553,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,6,1583640976,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,34342,2,2239,0,0,12,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649982,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1316.58,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14582.58,13266,31.62,1583649969,13266,190809fc-e310-4965-9336-e68cdcf297dc,0.4,5,1583642456,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,31400,2,2354,0,0,11,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649982,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1357.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15067.9,13710,31.62,1583649969,13710,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,5,1583641527,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,24483,2,2385,0,0,10,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649983,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1190.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15001.04,13811,29.71,1583649969,13811,2251c126-dde9-4279-878a-b1ef97de1862,0.4,4,1583640912,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,39033,2,2661,0,0,12,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649984,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1319.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16724.79,15405,28.0,1583649969,15405,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,7,1583642519,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,31422,2,2746,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649985,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1240.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16978.74,15738,26.44,1583649969,15738,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,4,1583641313,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8eddaa76c89402a8972d33a430c9425,28393,2,2998,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649986,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1297.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18282.17,16985,25.0,1583649969,16985,ea594cda-b4f3-4672-93a0-54c34ded094f,0.4,8,1583645119,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e4841f874524c3f9754d9f2fc9cf545,28490,2,3025,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649986,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1352.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18474.37,17122,25.0,1583649969,17122,b0eeb938-8c83-402f-8acd-fc566a28b8dc,0.4,13,1583647916,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,47334,2,3498,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649988,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1142.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20749.56,19607,21.4,1583649968,19606,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,19,1583645304,Final Results:
Successful Runs: 40
