0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,10736,2,103,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,762.33,edited_100000_Sales_Records/edited_100000_Sales_Records_bca7696b-90bb-4083-ad62-63309f66ded2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1679.33,917,39.0,1583672152,917,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,10091,2,116,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,752.25,edited_100000_Sales_Records/edited_100000_Sales_Records_5e94b5b7-4198-4069-86b3-9ef3f38ee8b4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1699.25,947,39.0,1583672152,946,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,1,1583668298,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a4b7667466234f4093fcbc135a75ea36,10466,2,116,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,764.71,edited_100000_Sales_Records/edited_100000_Sales_Records_240ff177-e531-4548-9a12-8ee0ddb07efa.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1714.71,950,39.0,1583672152,949,ec4e0f0c-8532-451c-a526-e6eef3ab151f,0.4,0,1583662417,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da21df90e3ef4412b5bb96b1c588832f,8131,2,95,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,813.17,edited_100000_Sales_Records/edited_100000_Sales_Records_aae09034-8284-4ad6-b716-2ee0498dfc60.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1665.17,852,39.0,1583672152,852,351aa406-47ca-4c0c-b6d1-500f310499a3,0.4,1,1583664385,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,10710,2,114,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,772.69,edited_100000_Sales_Records/edited_100000_Sales_Records_eb0aed5d-1289-4166-8bdf-ab539f7ad7e0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1720.69,948,39.0,1583672152,948,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,2,1583663121,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,11066,2,106,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,806.06,edited_100000_Sales_Records/edited_100000_Sales_Records_f5e1a482-f9c3-4f5e-ae7e-4455ac8fdc36.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1711.06,905,39.0,1583672152,905,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eed08bb21cc4849bc4a1efd4228e564,9394,2,108,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,809.28,edited_100000_Sales_Records/edited_100000_Sales_Records_010d8425-26e2-46e4-a9d4-d85329cf0f91.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1738.28,929,39.0,1583672152,929,6b347e1b-fcc8-4056-99a9-6140b017ef24,0.4,0,1583666243,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,7996,2,103,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,796.35,edited_100000_Sales_Records/edited_100000_Sales_Records_9402b1a7-d12a-4352-98fd-4ac5d2c1cddf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1684.35,888,39.0,1583672152,888,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,0,1583663451,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,8571,2,101,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,838.66,edited_100000_Sales_Records/edited_100000_Sales_Records_c85548b9-4a9c-4398-ba57-5cf0c6c3da85.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1742.66,904,39.0,1583672152,904,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,0,1583666414,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,11168,2,101,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,58,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,778.44,edited_100000_Sales_Records/edited_100000_Sales_Records_aab3bf82-41a9-4dba-a993-ad32aa6840a3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1646.44,868,39.0,1583672152,867,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,2,1583664095,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,7681,2,99,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,843.26,edited_100000_Sales_Records/edited_100000_Sales_Records_f05bec1d-2d27-46bc-9fc8-353626eacc50.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1705.26,862,39.0,1583672152,861,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,8103,2,121,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,779.5,edited_100000_Sales_Records/edited_100000_Sales_Records_e38cdb3c-fe32-41ad-94c5-d80af98905c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1786.5,1007,39.0,1583672152,1007,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,1,1583666418,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a1eeda2b68874a3ea520d2cb56d0275e,9125,2,115,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,768.9,edited_100000_Sales_Records/edited_100000_Sales_Records_8a69480a-94f7-4bc8-827c-ad5f007fe4e5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1724.9,956,39.0,1583672152,956,28f40222-655c-45cd-bc15-6b575c4cce4a,0.4,0,1583666440,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,10780,2,120,0,0,9,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,810.32,edited_100000_Sales_Records/edited_100000_Sales_Records_ac89cc22-9988-41e7-b200-d1d45ea6ddb1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1806.32,996,39.0,1583672152,996,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,2,1583665279,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,10325,2,129,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,768.22,edited_100000_Sales_Records/edited_100000_Sales_Records_3b732d22-e906-47ee-95ae-64fc855832c3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1803.22,1035,39.0,1583672152,1035,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,2,1583663651,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,9733,2,111,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,768.67,edited_100000_Sales_Records/edited_100000_Sales_Records_08a13f0f-364a-4b23-b029-08b81d275710.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1736.67,968,39.0,1583672152,968,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,0,1583664334,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,10957,2,120,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583672153,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,794.09,edited_100000_Sales_Records/edited_100000_Sales_Records_7db1a387-edf7-4a60-9dba-8c5956e43fcc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1804.09,1010,39.0,1583672152,1010,90c5b018-2849-4780-908d-70c9cfea8307,0.4,0,1583669390,Final Results:
