0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,74023,1613,1224637,1545,4,0,0,0,438,9,62,0,0,100,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6477,352,1583636936660,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017372,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1027.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784599,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10668.45,9641,27.4,1583636927019,3230668,9595,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,128,2,1583630767,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,79189,1124,1395327,1519,3,0,0,0,413,8,62,0,0,87,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6738,366,1583636936706,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3018404,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1081.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784746,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10642.02,9561,27.56,1583636927145,3230668,9519,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,97,2,1583629913,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,73011,1267,1167957,1592,6,1,0,0,435,9,62,0,0,103,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6470,348,1583636936990,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1132.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784779,53770,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11003.81,9871,26.94,1583636927119,3230668,9826,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,86,2,1583631050,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,99008,2549,1392305,1588,5,0,0,0,665,9,62,0,0,159,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10329,346,1583636937067,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3016368,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1044.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2830118,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10904.13,9860,26.84,1583636927207,3230668,9811,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,165,4,1583629907,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,154495,2738,1437232,1615,6,0,0,0,1035,13,62,0,0,236,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18466,354,1583636937169,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013840,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1137.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4923074,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11155.12,10018,26.59,1583636927151,3230668,9969,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,245,2,1583629638,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,182934,1653,1406824,1714,5,0,0,0,1247,9,62,0,0,294,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22583,359,1583636937475,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014964,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,958.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5971810,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11481.79,10523,25.54,1583636926952,3230668,10476,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,346,3,1583629767,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,41043,1497,825617,2066,4,0,0,0,251,10,62,0,0,44,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2606,359,1583636939452,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3021460,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1059.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,738794,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13351.89,12292,22.24,1583636927160,3230668,12244,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,72,4,1583632783,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,222591,2651,1513088,2376,6,0,0,0,1380,11,62,0,0,350,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25774,351,1583636940798,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3014144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1032.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7017194,54033,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14821.64,13789,20.12,1583636927009,3230668,13744,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,245,1,1583629219,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,154146,3492,1274645,2384,3,0,0,0,772,12,62,0,0,143,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14819,365,1583636940989,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3016760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1081.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3876061,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15002.08,13921,19.92,1583636927068,3230668,13878,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,214,3,1583630472,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,170825,2527,1125211,5907,5,0,0,0,1196,8,62,0,0,311,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22694,359,1583636958635,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1139.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5968363,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,32652.0,31513,8.79,1583636927122,3230668,31464,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,325,4,1583631176,Final Results:
Successful Runs: 30
