0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,29629,457,463489,497,4,0,0,0,222,12,62,0,0,59,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2837,392,1583636964508,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3054244,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1054.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306353,29988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5636.5,4582,28.61,1583636959926,3230668,4548,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,28,2,1583634626,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,51085,595,288124,492,4,0,0,0,598,19,62,0,0,175,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10904,377,1583636964487,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051720,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1135.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1036411,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5644.09,4509,28.84,1583636959978,3230668,4475,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,31,0,1583635460,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,35510,520,806782,500,5,0,0,0,245,15,62,0,0,36,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2825,387,1583636964498,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053516,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1073.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306571,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5652.72,4579,28.61,1583636959919,3230668,4547,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,71,2,1583632909,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,52443,535,950517,486,5,0,0,0,437,20,62,0,0,122,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7178,378,1583636964514,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1043.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671098,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5573.58,4530,28.79,1583636959984,3230668,4496,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,79,2,1583632167,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,39873,641,1019135,500,4,0,0,0,251,18,62,0,0,32,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2827,383,1583636964543,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1088.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306874,30027,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5648.25,4560,28.7,1583636959983,3230668,4528,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,52,0,1583631848,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,103980,493,1180995,489,4,0,0,0,1325,14,62,0,0,455,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24216,387,1583636964535,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048804,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,996.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2135568,30081,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5524.51,4528,28.77,1583636960007,3230668,4493,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,109,2,1583630923,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,82976,679,1387464,513,3,0,0,0,881,15,62,0,0,296,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15950,396,1583636964569,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3049848,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,996.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1400074,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5691.81,4695,28.17,1583636959874,3230668,4661,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,136,1,1583629935,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,86563,660,695202,493,5,0,0,0,1052,16,62,0,0,391,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19849,390,1583636964568,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049924,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,987.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1768981,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5555.72,4568,28.65,1583636960000,3230668,4532,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,110,0,1583633376,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,59647,743,1383659,508,4,0,0,0,476,13,62,0,0,138,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7109,390,1583636964570,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051712,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1073.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671696,30002,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5707.33,4634,28.46,1583636959936,3230668,4600,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,78,1,1583630002,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,55844,473,478367,496,5,0,0,0,621,13,62,0,0,208,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11396,392,1583636964582,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051568,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1115.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1036136,30078,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5683.0,4568,28.61,1583636960014,3230668,4534,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,57,1,1583634506,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,107799,622,1215790,500,6,0,0,0,1319,14,62,0,0,488,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24549,396,1583636964595,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048224,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1112.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2134075,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5736.71,4624,28.47,1583636959971,3230668,4588,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,214,2,1583630747,Final Results:
