0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,9674,2,194,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671923,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,746.22,QueryResults/QueryResults_5db90b67-f680-48a5-8ac7-70454b2fa53a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1934.22,1188,39.0,1583671922,489,1188,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,0,1583665252,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,9886,2,186,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671923,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,806.8,QueryResults/QueryResults_1235bee9-3b23-4345-8371-e4d628711476.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1964.8,1158,39.0,1583671922,509,1158,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,1,1583662309,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,8868,2,201,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671923,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,734.34,QueryResults/QueryResults_6b9ee645-3f86-4f3c-972c-e1d877bd19d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1959.34,1225,39.0,1583671922,502,1225,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,1,1583664308,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,9451,2,206,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671923,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,759.13,QueryResults/QueryResults_49fc872d-e2b0-4acb-b381-7b57d09aecd1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1996.13,1237,39.0,1583671922,831,1237,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,0,1583665463,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,10556,2,214,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671923,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,721.96,QueryResults/QueryResults_99ab7dd6-6b28-4371-8ff7-d1437aebe148.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2014.96,1293,39.0,1583671922,798,1293,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,2,1583665338,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,11187,2,209,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671923,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,761.14,QueryResults/QueryResults_fd5ef715-c46a-4d07-8544-a1a2b345f788.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2032.14,1271,39.0,1583671922,877,1271,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,2,1583664087,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,12612,2,192,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671923,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,807.53,QueryResults/QueryResults_a67163ae-768a-4b84-b839-83a8b376fe55.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1974.53,1167,39.0,1583671922,753,1167,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,9378,2,222,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,722.87,QueryResults/QueryResults_e16490e1-30d0-4858-b94b-c3013a6ace14.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2051.87,1329,29.5,1583671922,916,1328,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,1,1583662434,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,8934,2,220,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,754.58,QueryResults/QueryResults_ac0d7e56-df83-40a6-9a47-dab684541764.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2070.58,1316,29.5,1583671922,481,1316,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,0,1583665046,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,9327,2,224,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,807.92,QueryResults/QueryResults_37a4f6f1-4feb-4c5b-9c32-d79728f8b2b4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2151.92,1344,29.5,1583671922,536,1344,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,0,1583665113,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,9568,2,225,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,796.78,QueryResults/QueryResults_288dde05-2835-447f-9e04-2f9188a8df90.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2138.78,1342,29.5,1583671922,937,1342,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,8840,2,232,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,804.27,QueryResults/QueryResults_edc0899e-3835-4834-873c-5b2c6b7beb47.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2174.27,1370,29.5,1583671922,536,1370,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,7957,2,247,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,734.54,QueryResults/QueryResults_19aa352c-47fe-4cc7-847e-75058877c3bd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2185.54,1451,29.5,1583671922,881,1451,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,0,1583666945,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,10086,2,226,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,821.4,QueryResults/QueryResults_a31bc9ee-10cc-41b9-aa60-796e1a7b2751.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2170.4,1349,29.5,1583671922,542,1349,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,1,1583663880,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,9030,2,230,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,783.46,QueryResults/QueryResults_195a3cba-0fd1-44f4-8407-9ad00df5fcb4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2154.46,1371,29.5,1583671922,627,1371,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,3,1583662433,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,9965,2,235,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,809.8,QueryResults/QueryResults_e63198d0-203d-47bf-a7f5-ea33463a6a0f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2204.8,1395,29.5,1583671922,559,1395,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,1,1583664330,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9198,2,220,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,744.82,QueryResults/QueryResults_ef2b4a26-2309-47ef-a021-022c652d288d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2065.82,1321,29.5,1583671922,540,1321,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9076,2,242,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,775.07,QueryResults/QueryResults_90c8fcc5-2c1f-4d12-af17-3e0c76f46557.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2199.07,1424,29.5,1583671922,548,1424,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,2,1583664774,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,8242,2,246,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,738.71,QueryResults/QueryResults_f524e9f5-1a5e-40f3-b03e-deb7c4b9ac04.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2187.71,1449,29.5,1583671922,576,1449,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,1,1583662803,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,10784,2,247,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,751.7,QueryResults/QueryResults_1a1925cc-8c7a-43e7-8114-0df73dcd7351.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2210.7,1459,29.5,1583671922,624,1459,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,1,1583663276,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d5aeb8603f2488fac51beb801f3c68b,11691,2,248,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,767.9,QueryResults/QueryResults_6d6fd939-0b94-43fc-a642-5c481e8ebed5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2247.9,1480,29.5,1583671922,524,1479,c91783c2-0d09-40ce-8aa7-ceafd0b43ba3,0.4,3,1583661957,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,10515,2,254,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,753.12,QueryResults/QueryResults_81bef096-5dea-4bfa-8dbb-52012a71c427.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2239.12,1486,29.5,1583671922,619,1486,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,15142,2,254,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,740.54,QueryResults/QueryResults_906e5d97-1fbd-4886-ae78-229981be069f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2260.54,1520,29.5,1583671922,1110,1520,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,0,1583664120,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,9600,2,244,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,780.04,QueryResults/QueryResults_04f0bdbc-6f10-4627-95bc-12b97e1ec4b4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2218.04,1438,29.5,1583671922,591,1438,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,3,1583668352,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,12113,2,245,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,768.76,QueryResults/QueryResults_e8f90179-4f5c-43b6-8db5-80125db7145c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2206.76,1438,29.5,1583671922,728,1438,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,2,1583665534,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,13829,2,277,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,758.31,QueryResults/QueryResults_07552940-52e3-4235-b197-79948adbc2d3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2384.31,1626,29.5,1583671922,1153,1625,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,0,1583663561,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,8413,2,326,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671924,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,768.6,QueryResults/QueryResults_a6063017-7de7-45f3-bac7-0336c76c0513.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2622.6,1854,29.5,1583671922,926,1854,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,5,1583665320,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,17074,2,774,0,0,7,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671926,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,747.91,QueryResults/QueryResults_7dc741aa-d853-4d17-95d9-d637cbc0a1dc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4860.91,4113,14.75,1583671922,2112,4113,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,0,1583666595,Final Results:
Successful Runs: 40
