0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,8876,2,95,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,772.72,edited_100000_Sales_Records/edited_100000_Sales_Records_d98b75c3-f34c-437f-ada2-1e071c1908b2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1647.72,875,39.0,1583671863,874,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,0,1583663570,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]009743d0d510429aab7a69d7f187132f,8584,2,108,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,775.38,edited_100000_Sales_Records/edited_100000_Sales_Records_2bb52674-851c-4f96-a045-4748e5d3db71.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1711.38,936,39.0,1583671863,936,7ecfc56e-1448-43ec-993d-2e4731e693f2,0.4,1,1583666418,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,7206,2,107,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671864,8,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,766.9,edited_100000_Sales_Records/edited_100000_Sales_Records_95af4316-6bc0-4fa2-878d-33e8b8973dd3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1696.9,930,39.0,1583671863,922,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,9469,2,105,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,774.18,edited_100000_Sales_Records/edited_100000_Sales_Records_2a24042d-cab3-45de-b199-26d8ec1595d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1697.18,923,39.0,1583671863,923,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,4,1583666483,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90d770a1d5274c649b633ac7d7d89fce,11921,2,108,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,777.69,edited_100000_Sales_Records/edited_100000_Sales_Records_dff478b0-dfd6-43f1-8dc9-e152b5a870dc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1733.69,956,39.0,1583671863,956,b96f0a21-dd13-4d12-b052-e1a9fac8d66d,0.4,2,1583667012,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,9617,2,112,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,774.58,edited_100000_Sales_Records/edited_100000_Sales_Records_31bd29c6-7875-4ebc-a31a-90d8940c3eef.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1731.58,957,39.0,1583671863,957,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,1,1583666404,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3d4a338b72044ef809e1bed37af1234,10738,2,102,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,778.19,edited_100000_Sales_Records/edited_100000_Sales_Records_810812d9-714f-4030-84a4-8f8f259fa54c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1703.19,925,39.0,1583671863,925,15d2193a-5dc6-4d6a-846f-52308532e5ac,0.4,2,1583663917,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]142c4d8fd7ae4a3eb7068013f4ec048c,9074,2,97,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,840.09,edited_100000_Sales_Records/edited_100000_Sales_Records_12ed4c7d-977e-420e-b6be-c20b0824787e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1738.09,898,39.0,1583671863,898,18468be8-070a-4ff0-866f-38bafa2f239e,0.4,0,1583663451,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2b61db2f6554cefba29dfd20492c133,8684,2,124,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,748.85,edited_100000_Sales_Records/edited_100000_Sales_Records_b35bf65c-d63d-4c13-b9d6-5c0e91dd12d1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1765.85,1017,39.0,1583671863,1017,2fe4f11b-9837-4384-a4d0-38e4ebcea991,0.4,2,1583665089,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,10049,2,121,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,740.22,edited_100000_Sales_Records/edited_100000_Sales_Records_a098c674-701f-4d8c-898b-c6306a61a30b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1779.22,1039,39.0,1583671863,1039,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,1,1583662824,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,7000,2,104,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,749.05,edited_100000_Sales_Records/edited_100000_Sales_Records_a2bb638a-b883-48b7-9770-dc08a2b72a9e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1635.05,886,39.0,1583671863,886,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,0,1583666414,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]03d46eafcde54cb98db32f297dd492ff,10702,2,117,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,688.6,edited_100000_Sales_Records/edited_100000_Sales_Records_a46fd347-116d-4755-9941-ebb43bf79bfe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1658.6,970,39.0,1583671863,970,4165d7b1-291d-4814-81b4-2a85ae6c91d6,0.4,3,1583663830,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,6847,2,133,0,0,0,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583671864,5,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,773.59,edited_100000_Sales_Records/edited_100000_Sales_Records_0d87a27e-d8b1-4b30-b5fa-ec47ba89b502.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1827.59,1054,39.0,1583671863,1049,de009954-ecca-4505-8264-9ddeea87df39,0.4,3,1583662191,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,9168,2,141,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,746.96,edited_100000_Sales_Records/edited_100000_Sales_Records_b4596ec3-feee-4a42-9146-ae97b4471d80.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1836.96,1090,39.0,1583671863,1090,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,1,1583665279,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e36b51febb5b46e4be0e592a53945767,9249,2,139,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,736.73,edited_100000_Sales_Records/edited_100000_Sales_Records_33e1733e-675c-4a60-a3dc-36b7b27ab288.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1798.73,1062,39.0,1583671863,1062,ed7e8a11-52bf-48b0-b04a-fe719cbc6b1d,0.4,1,1583663171,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,7047,2,104,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,795.7,edited_100000_Sales_Records/edited_100000_Sales_Records_9afd2592-b59a-40cd-b43c-474ffe150b70.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1708.7,913,39.0,1583671863,913,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,0,1583662374,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]da21df90e3ef4412b5bb96b1c588832f,10339,2,125,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,69,1583671864,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,778.83,edited_100000_Sales_Records/edited_100000_Sales_Records_db8f6276-11f3-4106-9a65-68a275eaecc0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1821.83,1043,39.0,1583671863,1042,351aa406-47ca-4c0c-b6d1-500f310499a3,0.4,1,1583664385,Final Results:
