0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,27648,2,1680,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671876,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,766.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11147.03,10381,38.4,1583671866,10381,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,10,1583665223,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,26932,2,1745,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,715.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11399.41,10684,37.09,1583671866,10684,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,3,1583669092,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,27854,2,1737,0,0,7,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,789.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11468.8,10679,37.09,1583671866,10679,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,7,1583667228,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,30247,2,1743,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,757.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11486.48,10729,37.09,1583671866,10729,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,7,1583665855,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,28984,2,1762,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,775.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11514.37,10739,37.09,1583671866,10739,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,2,1583670259,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,23281,2,1813,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,751.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11723.77,10972,37.09,1583671866,10972,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,2,1583663912,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,27742,2,1797,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,810.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11781.36,10971,37.09,1583671866,10970,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,11,1583665257,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,27173,2,1885,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,772.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12204.95,11432,37.09,1583671866,11432,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,8,1583665527,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,24798,2,1914,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671877,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,732.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12207.96,11475,37.09,1583671866,11475,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,8,1583663672,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,29237,2,1960,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671878,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,741.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12491.97,11750,35.33,1583671866,11750,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,7,1583664314,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d20e1eb8d2834d8a8c7f921d7cf5f6c6,27624,2,1990,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671878,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,743.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12631.22,11888,35.33,1583671866,11888,a6ab11a0-d519-4d74-a33a-c1ae77f1acfc,0.4,3,1583666467,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,26972,2,1960,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671878,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,741.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12503.44,11762,35.33,1583671866,11762,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,5,1583663833,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,28430,2,2068,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671878,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,754.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13067.4,12313,35.33,1583671866,12313,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,4,1583663780,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,27452,2,2104,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671878,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,773.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13208.51,12435,35.33,1583671866,12435,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,8,1583664440,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,28072,2,2136,1,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,729.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13454.31,12725,33.46,1583671866,12725,08f197f4-a431-4fee-b093-772bc9b02929,0.4,12,1583662390,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,30158,2,2227,0,0,19,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,729.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13808.14,13079,33.46,1583671866,13079,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,3,1583661655,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,26614,2,2271,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671879,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,717.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14008.96,13291,33.46,1583671866,13291,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,3,1583664585,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,27022,2,2358,0,0,9,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,823.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14571.05,13748,31.64,1583671866,13748,ae316b77-389d-4cac-9d03-9679260327df,0.4,14,1583662493,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,27509,2,2394,0,0,6,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,743.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14708.65,13965,31.64,1583671866,13965,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,8,1583665283,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3e4e0b00c4424e72b90ca11bb0de61df,24541,2,2408,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,744.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14669.79,13925,31.64,1583671866,13925,b2a4aa31-fb75-41fc-9968-a8a4caa80947,0.4,4,1583664061,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,29667,2,2502,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671880,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,755.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15233.08,14478,31.64,1583671866,14478,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,7,1583662406,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,32614,2,2754,0,0,33,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,364,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671882,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,749.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16596.47,15847,28.19,1583671866,15847,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,18,1583666602,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,34972,2,2935,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671883,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,827.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17576.39,16749,26.71,1583671866,16749,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,5,1583664437,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,37668,2,3018,0,0,10,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671883,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,741.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17866.93,17125,26.71,1583671866,17125,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,7,1583665655,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,44834,2,3567,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671886,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,761.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20667.91,19906,22.85,1583671866,19906,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,8,1583665788,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,30752,2,10681,1,0,13,62,0,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671921,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,726.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,56123.15,55397,8.31,1583671866,55397,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,11,1583664262,Final Results:
Successful Runs: 40
