0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]db8203b2c02b47e08478a0c47d580694,141351,1353,1444599,201,4,0,0,0,798,10,62,0,0,225,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6256,130,1583637204150,24,15,3050972,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1295.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4046660,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3074.19,1779,32.88,1583637202371,3230668,1740,0d0a5470-bcbb-442b-af9d-1fd06843818b,0.5,RdsdWl,110,0,1583629941,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7e5921a58b5b42aea76d509be8e930ca,84890,891,1234426,210,4,0,0,0,504,11,62,0,0,119,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3228,132,1583637204147,24,16,3053784,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1242.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2104137,53788,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3073.04,1831,32.32,1583637202316,3230668,1791,c888f936-95b3-4fd1-bf51-459215da6fe5,0.5,4sJ7HC,68,0,1583631009,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e0d3a2a4f4344e708dbe6df807925026,102744,1540,1279672,200,6,0,0,0,696,12,62,0,0,171,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4798,133,1583637204160,26,16,3053320,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1268.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3071747,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3066.71,1798,32.74,1583637202362,3230668,1756,6da84faa-205e-43bb-8739-433f5b1cbd37,0.5,e31Jfa,120,0,1583630774,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93a9aae51dce417fbe91903f52e5be98,135483,2261,1272246,190,4,0,0,0,1022,10,62,0,0,319,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7754,132,1583637204158,26,16,3051792,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1165.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5016273,53798,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2894.65,1729,33.27,1583637202429,3230668,1687,bb1f09be-d5ed-4ce3-b00d-5c502bd1881e,0.5,y6lEBU,97,0,1583630794,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a747b5e68a1142fd8eb371446e0f852a,57573,1266,1233696,202,6,0,0,0,345,13,62,0,0,70,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1710,128,1583637204184,27,17,3054476,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1300.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1135696,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3086.02,1786,32.87,1583637202398,3230668,1742,63b72286-0bd2-445e-a619-2768bd281fc3,0.5,c1Dwfl,73,1,1583631022,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4cceb2cc44204fa4970306eb6548ba1f,59581,1143,1234275,195,5,0,0,0,325,9,62,0,0,58,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1702,131,1583637204205,25,16,3055512,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1224.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1134847,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2959.86,1735,33.04,1583637202470,3230668,1694,3839addc-c01a-4fce-92ed-99f991e30627,0.5,QeAZGB,56,0,1583631019,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c835f7c0f0e4de9a209cb550c639114,78754,1820,318578,206,3,0,0,0,465,12,62,0,0,104,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3154,138,1583637204197,28,16,3055260,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1290.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2104742,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3144.42,1854,32.29,1583637202343,3230668,1810,fa630b6f-84f2-4f2c-9190-2a7e74c730af,0.5,uwCqiJ,18,0,1583635590,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819c550ec5fa41488e8dfa19fde59e8c,138372,872,1366527,222,4,0,0,0,1056,8,62,0,0,356,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7739,132,1583637204225,28,15,3052940,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1245.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5013546,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3125.54,1880,32.09,1583637202345,3230668,1837,0beaf8b6-7a6f-48a9-8507-ed9fa866982a,0.5,mPeoCg,86,0,1583630322,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]135eee398c6e4b0681124f6d6b7dfbf0,169345,2425,1585912,210,5,0,0,0,1273,12,62,0,0,346,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9383,130,1583637204224,25,16,3051676,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1310.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5984503,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3167.43,1857,32.3,1583637202367,3230668,1816,346e552b-95b5-4542-9a4a-2c667a1e6b2e,0.5,0yFdTp,186,2,1583629215,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]64f6101dc6dc410caf9811e4382ba4ff,115251,1961,1716902,206,3,0,0,0,720,10,62,0,0,186,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4768,136,1583637204231,26,16,3052440,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1336.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3072634,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3174.76,1838,32.44,1583637202393,3230668,1796,cb598dd9-0801-45cf-9768-3a30c23570a3,0.5,ae3cLT,104,0,1583628588,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ffeeba59ad243cfb6ec59194dcb4eb9,80005,1461,1251532,199,4,0,0,0,522,11,62,0,0,121,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3233,133,1583637204247,25,16,3052952,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1115.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2103977,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2900.16,1785,32.61,1583637202462,3230668,1744,3b38cc35-c886-4056-be70-80cb2d2cf199,0.5,dqaDkr,85,0,1583630924,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f4fdafdde845a4b9bb14fa317b524e,62657,1137,372915,203,2,0,0,0,460,12,62,0,0,131,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3152,132,1583637204238,26,16,3053928,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1314.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2103407,53695,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3121.15,1807,32.6,1583637202431,3230668,1765,71e5c956-8c72-40e3-909c-9a079f5d1cf0,0.5,2GMdvi,26,1,1583635318,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b87b7ea8a3464121bc1769f5fb6dd7e8,178188,1201,1541490,212,5,0,0,0,1261,12,62,0,0,341,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9222,131,1583637204249,26,16,3052504,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1198.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5981744,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3038.68,1840,32.36,1583637202409,3230668,1798,290af0b2-4792-44ad-9cea-4504d0370347,0.5,SHThqv,107,1,1583629438,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85fa94e746864447a3a28d35089eb636,157441,1092,1768934,207,4,0,0,0,1067,9,62,0,0,303,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7773,134,1583637204250,26,16,3051340,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1254.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5014044,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3064.35,1810,32.51,1583637202440,3230668,1768,d57f74db-226b-4b68-858c-76737d86aa6a,0.5,ehpQU0,92,0,1583628310,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3a95c15e0bcf430c8b44b3ba7821882e,104886,1196,1477329,205,3,0,0,0,724,9,62,0,0,186,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4773,132,1583637204247,25,16,3053312,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1288.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3071011,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3107.56,1819,32.49,1583637202428,3230668,1778,be86193e-130d-4fbf-9a9f-39c236f94140,0.5,NDz0UW,133,2,1583629786,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]699bc68714ba4a09905cff118edd14c9,105818,1039,1425773,209,3,0,0,0,708,9,62,0,0,205,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4724,134,1583637204283,26,16,3053076,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1153.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3073007,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2982.75,1829,32.12,1583637202454,3230668,1787,82387613-6afa-4afd-b0e0-d33fbac0ff58,0.5,4wYmXb,99,0,1583630044,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]10568dcd19ea400d8dd9286d3eb804db,165212,2319,1513025,200,4,0,0,0,1268,10,62,0,0,375,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9364,133,1583637204265,26,16,3051340,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,1207.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5980768,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3011.91,1804,32.38,1583637202461,3230668,1762,a7572521-54d9-4232-aaa5-0000b2658cc4,0.5,GiY6Ng,157,1,1583629580,Final Results:
