0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,70911,2571,1466975,1450,6,0,0,0,369,10,62,0,0,56,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4466,359,1583659377075,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3016732,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,813.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214299,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10024.07,9211,33.64,1583659367864,3230668,9164,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,88,3,1583652007,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,185991,1266,1638663,1492,4,0,0,0,1104,13,62,0,0,270,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19710,345,1583659377094,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015612,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,759.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5400008,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10102.13,9343,33.53,1583659367751,3230668,9295,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,154,4,1583651065,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,114971,2671,985112,1514,4,0,0,0,728,11,62,0,0,167,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11961,347,1583659377202,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3018844,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,754.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3309998,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10227.98,9473,33.34,1583659367729,3230668,9427,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,94,3,1583654375,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,99900,1503,982012,1512,3,0,0,0,478,9,62,0,0,99,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8429,363,1583659377331,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3017508,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,799.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260304,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10296.62,9497,33.31,1583659367834,3230668,9454,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,66,2,1583654411,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2143c3f4c3e5446598c0c0e8af095d72,31212,2820,983226,1553,2,0,0,0,122,12,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,434,364,1583659377495,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,15,3051760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,746.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169233,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10506.88,9760,32.97,1583659367735,3230668,9720,629b245c-6b1c-4d4d-b6fa-f3b9e7eb475c,0.5,y3Dkld,36,6,1583654448,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30eba1e3d66d4d498850233a52d79bc6,63742,2880,1174621,1569,4,0,0,0,303,11,62,0,0,63,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4365,353,1583659377590,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,14,3018448,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,819.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214149,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10579.92,9760,32.95,1583659367830,3230668,9718,49adf609-6ee3-4338-b74e-c40e1e981de0,0.5,AOVUbK,102,5,1583653470,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,196708,2012,1398491,1601,7,0,0,0,1131,9,62,0,0,258,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19987,351,1583659377681,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015904,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,776.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5401183,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10688.25,9912,32.76,1583659367769,3230668,9866,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,148,0,1583652264,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,255826,2487,2288714,1631,4,0,0,0,1489,10,62,0,0,364,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27071,355,1583659377845,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3013896,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,774.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7213842,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10857.17,10083,32.5,1583659367762,3230668,10037,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,410,4,1583647774,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,169531,2006,1500256,1661,5,0,0,0,949,12,62,0,0,170,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16114,348,1583659377954,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3016416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,755.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4355396,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10954.75,10199,32.31,1583659367755,3230668,10154,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,222,3,1583651776,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,314972,1703,1616812,1800,7,0,0,0,2012,16,62,0,0,513,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,38237,346,1583659378799,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,817.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,10356486,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11731.63,10914,31.03,1583659367885,3230668,10864,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,541,3,1583651072,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,193638,2571,1554752,1825,6,0,0,0,1139,11,62,0,0,255,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19663,346,1583659378818,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014652,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,748.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5402438,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11787.37,11039,30.98,1583659367779,3230668,10990,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,182,1,1583651484,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,188330,1273,1328245,1840,4,0,0,0,1115,12,62,0,0,235,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20156,351,1583659378865,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,790.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5405437,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11893.6,11103,30.89,1583659367762,3230668,11056,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,252,3,1583652615,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,29723,1690,906706,2224,3,0,0,0,134,14,62,0,0,3,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,432,350,1583659380793,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3051388,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,765.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169147,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13830.72,13065,28.05,1583659367728,3230668,13023,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,40,3,1583654830,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,69126,2017,1392198,2277,4,0,0,0,353,8,62,0,0,48,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4280,349,1583659381122,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018380,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,824.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214120,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14105.34,13281,27.69,1583659367841,3230668,13235,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,89,3,1583652382,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,130029,1186,1484217,2326,4,0,0,0,729,11,62,0,0,163,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12121,349,1583659381321,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3018000,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,753.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3310094,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14306.67,13553,27.42,1583659367768,3230668,13504,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,110,3,1583651879,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,99152,1429,1453493,2500,4,0,0,0,563,10,62,0,0,94,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8367,356,1583659382266,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3016696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,832.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260120,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15268.66,14436,26.22,1583659367830,3230668,14389,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,164,6,1583652053,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,37288,1881,1168948,2808,3,0,0,0,139,12,62,0,0,5,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,416,358,1583659383712,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,15,3052372,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,743.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168579,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16723.3,15980,24.54,1583659367732,3230668,15941,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,55,4,1583653519,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,101210,1786,1172122,2897,6,0,0,0,518,9,62,0,0,87,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8137,350,1583659384125,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017060,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,750.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260410,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17140.89,16390,24.1,1583659367735,3230668,16343,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,109,1,1583653461,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,165693,3301,1880218,3090,3,0,0,0,626,13,62,0,0,111,3,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,10520,308,1583659384875,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,14,3020880,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,745.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3309809,53652,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17888.04,17143,23.31,1583659367732,3230668,17104,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,84,3,1583649908,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cb7e1bf8c484c78b7a42c513d95fce1,118895,2289,1234956,3095,4,0,0,0,721,11,62,0,0,182,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12132,349,1583659385124,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017304,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,775.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3309193,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18156.37,17381,23.06,1583659367743,3230668,17334,2c25ad9f-c85e-44c3-8256-72faff460983,0.5,dzSDtd,161,4,1583653125,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,223445,3245,1794133,3819,5,0,0,0,1326,11,62,0,0,316,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24077,343,1583659388763,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3015288,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,761.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6449970,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21785.19,21024,19.76,1583659367739,3230668,20977,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,225,2,1583650264,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,59588,1467,972054,5509,4,0,0,0,336,9,62,0,0,57,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4382,355,1583659397320,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3017508,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,801.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214255,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30285.48,29484,14.88,1583659367836,3230668,29436,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,85,3,1583654482,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfbf59af2ac5455fafd97f95a2a16b97,26926,2988,595507,6255,2,0,0,0,103,13,62,0,0,5,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,426,360,1583659401011,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,14,3052140,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,749.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169150,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,34004.35,33255,13.48,1583659367756,3230668,33217,eac3a545-3fad-494f-80c1-0a51618728e3,0.5,XdlxsV,26,2,1583656387,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,122557,2164,1390845,7691,6,0,0,0,747,13,62,0,0,173,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12218,355,1583659408164,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3016308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,776.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3310261,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,41160.34,40384,11.26,1583659367780,3230668,40333,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,132,3,1583652345,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31026488f9c340f2baa8a523831e1ac8,93421,3399,1248918,10423,4,0,0,0,475,10,62,0,0,104,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8322,348,1583659421893,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3016532,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,805.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260494,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54862.07,54057,8.39,1583659367836,3230668,54014,64a79b0b-ece8-4419-af6d-36b48271428b,0.5,ym0PZR,141,6,1583653077,Final Results:
Successful Runs: 35
