0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]afb03f16e55e41c1872e73c209969f59,45905,605,909119,498,4,0,0,0,329,18,62,0,0,89,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4737,388,1583659427410,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,706.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472800,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5279.77,4573,33.71,1583659422837,3230668,4539,1f3e53f9-e0b3-4cf1-80dc-bfa42c0d2b28,0.5,XpOKlu,81,0,1583654850,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465a2b08e8e74acabc47785b10352062,164837,658,1747016,485,6,0,0,0,1753,15,62,0,0,621,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33706,396,1583659427416,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,721.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2901534,31573,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5288.4,4567,33.74,1583659422849,3230668,4532,4d65150e-eb52-4c4a-ae6f-3b9ba5ad7f0f,0.5,WMBiaq,262,4,1583650505,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9489d40695864dfd89bd3d82e5dbbafc,35781,547,638734,503,4,0,0,0,258,12,62,0,0,69,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3618,397,1583659427428,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,692.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372257,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5312.6,4620,33.49,1583659422808,3230668,4586,b0e0b9aa-06b8-4c36-98ce-8408cb13c6f2,0.5,btzxWE,36,0,1583656208,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,44547,700,991757,494,3,0,0,0,348,9,62,0,0,88,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4797,392,1583659427414,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052792,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,745.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,471492,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5314.28,4569,33.73,1583659422845,3230668,4536,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,46,1,1583654437,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,106302,651,1574697,502,3,0,0,0,992,10,62,0,0,338,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17591,389,1583659427444,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,690.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1571247,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5296.24,4606,33.61,1583659422838,3230668,4571,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,159,1,1583651453,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,50045,741,1345433,499,3,0,0,0,278,10,62,0,0,63,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4735,390,1583659427429,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3053048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,749.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472244,29978,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5298.73,4549,33.79,1583659422880,3230668,4518,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,86,1,1583652669,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f594db2d6c58447fa3d2677fbe041f4e,70731,505,1411161,484,4,0,0,0,582,14,62,0,0,177,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9089,394,1583659427440,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051052,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,718.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837009,30042,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5266.89,4548,33.77,1583659422892,3230668,4512,8f9976f9-b566-448c-83b0-5366fc454459,0.5,j2xhpp,101,1,1583652316,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,71405,638,646456,489,4,0,0,0,692,16,62,0,0,215,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13126,392,1583659427463,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,736.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1205595,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5306.54,4570,33.69,1583659422893,3230668,4536,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,60,2,1583656119,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,124268,678,1685802,501,4,0,0,0,1190,20,62,0,0,418,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21865,386,1583659427474,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049392,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,699.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1936811,31580,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5306.83,4607,33.6,1583659422867,3230668,4572,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,208,1,1583650874,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c485a2667fae42c6a912f216e01c747e,68680,833,1499199,517,4,0,0,0,541,10,62,0,0,185,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9026,391,1583659427482,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051184,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,677.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837064,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5356.24,4679,33.27,1583659422803,3230668,4643,5dff3c02-98ea-4566-ac08-2a7717aab076,0.5,7Iwsmd,74,2,1583651877,Final Results:
