0,11,2020/03/08/[$LATEST]a0dcd7734606465cbe15b3c3c44cf769,127085,1747,2,1254719,157,5,0,0,0,305,1,62,0,0,118,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1567,22,1583668016700,4,0,2848328,3008,ServiceThreeJava,us-east-1,java,957.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,220198,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1909.63,952,46.05,1583668015748,3230668,948,a9815a24-c2f5-4fa0-90a8-65d3f073396a,Finished with querying database,0.5,egbYhu,136,3,1583661730,Final Results:
0,10,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,267988,1839,2,1866683,159,9,0,0,0,455,1,62,0,0,306,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3037,32,1583668016702,3,1,2824704,3008,ServiceThreeJava,us-east-1,java,942.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,339517,578,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1929.5,987,45.18,1583668015715,3230668,983,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,143,0,1583658660,Final Results:
0,38,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,146869,1131,2,1667094,146,8,0,0,0,341,2,62,0,0,162,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1821,31,1583668016720,3,1,2892048,3008,ServiceThreeJava,us-east-1,java,926.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,240550,599,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1838.04,912,46.67,1583668015808,3230668,908,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,159,0,1583659667,Final Results:
0,32,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,316103,1362,2,2141689,151,13,0,0,0,555,2,62,0,0,359,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3819,36,1583668016748,3,1,2883568,3008,ServiceThreeJava,us-east-1,java,941.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,429053,4958,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1905.88,964,45.94,1583668015784,3230668,960,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,160,0,1583657280,Final Results:
0,16,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,145507,1732,2,1420916,164,6,0,0,0,274,1,62,0,0,155,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1763,31,1583668016752,5,1,2898120,3008,ServiceThreeJava,us-east-1,java,932.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,230673,1857,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1952.92,1020,44.89,1583668015732,3230668,1014,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,126,1,1583660898,Final Results:
0,2,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,265847,1842,2,1712878,156,8,0,0,0,441,1,62,0,0,277,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3574,40,1583668016749,4,1,2835224,3008,ServiceThreeJava,us-east-1,java,952.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,277876,1383,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1981.15,1029,44.64,1583668015720,3230668,1024,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,190,0,1583659426,Final Results:
0,33,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,173198,1656,2,1879610,149,7,0,0,0,358,2,62,0,0,187,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2187,35,1583668016753,3,0,2885040,3008,ServiceThreeJava,us-east-1,java,965.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,257799,4194,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1927.16,962,45.92,1583668015791,3230668,959,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,111,0,1583658602,Final Results:
0,47,2020/03/08/[$LATEST]d8f1c0b583004d87b59b09cf89ce3c5b,58097,1472,2,1098274,152,6,0,0,0,222,3,62,0,0,38,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,638,34,1583668016770,4,0,2907492,3008,ServiceThreeJava,us-east-1,java,748.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,123115,510,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1727.02,979,45.58,1583668015791,3230668,975,85d17a30-b5e2-46af-ae83-6c7f896cfc16,Finished with querying database,0.5,a8dA6S,62,3,1583662519,Final Results:
0,41,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,286615,1551,2,1979196,156,10,0,0,0,512,2,62,0,0,369,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3377,32,1583668016780,3,1,2828688,3008,ServiceThreeJava,us-east-1,java,855.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,372403,2887,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1830.01,975,45.49,1583668015805,3230668,971,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,148,0,1583658095,Final Results:
0,37,2020/03/08/[$LATEST]6be846f97b654b75ad022b4cbebbe7be,59219,1512,2,1360704,161,8,0,0,0,224,3,62,0,0,40,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,658,29,1583668016779,3,1,2907016,3008,ServiceThreeJava,us-east-1,java,908.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,125483,1690,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1908.43,1000,45.25,1583668015779,3230668,996,15aa58fa-99c2-46d1-8ed1-e2b40806aa00,Finished with querying database,0.5,QYhvhE,45,0,1583661206,Final Results:
0,40,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,236314,1605,2,2012933,151,8,0,0,0,440,2,62,0,0,270,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2778,31,1583668016794,4,1,2848204,3008,ServiceThreeJava,us-east-1,java,891.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,321677,171,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1850.34,959,45.31,1583668015835,3230668,954,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,134,2,1583657931,Final Results:
0,25,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,153283,1716,2,1722441,160,8,0,0,0,362,3,62,0,0,159,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1718,41,1583668016798,4,1,2858920,3008,ServiceThreeJava,us-east-1,java,928.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,233856,4832,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1983.3,1055,44.23,1583668015743,3230668,1050,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,108,0,1583659390,Final Results:
0,43,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,238107,1786,2,1777543,149,7,0,0,0,439,2,62,0,0,281,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2846,32,1583668016816,13,0,2884676,3008,ServiceThreeJava,us-east-1,java,869.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,296217,2934,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1840.84,971,44.8,1583668015845,3230668,958,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,115,0,1583659107,Final Results:
0,39,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,325405,1463,2,1998046,151,9,0,0,0,504,2,62,0,0,381,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4116,34,1583668016826,3,1,2873552,3008,ServiceThreeJava,us-east-1,java,950.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,386874,5031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1902.11,952,44.56,1583668015874,3230668,948,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,161,0,1583657997,Final Results:
0,15,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,202494,1649,2,2006104,176,7,0,0,0,405,1,62,0,0,233,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2516,34,1583668016834,4,1,2884000,3008,ServiceThreeJava,us-east-1,java,938.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,284953,4301,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2044.17,1106,43.15,1583668015728,3230668,1101,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,109,1,1583657967,Final Results:
0,23,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,164549,2005,2,853131,167,7,0,0,0,337,1,62,0,0,207,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2124,36,1583668016851,4,1,2832760,3008,ServiceThreeJava,us-east-1,java,960.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,266836,786,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2035.12,1075,43.55,1583668015776,3230668,1070,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,101,1,1583663735,Final Results:
0,44,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,227102,1775,2,1226363,164,7,0,0,0,374,1,62,0,0,246,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2892,25,1583668016862,7,1,2851684,3008,ServiceThreeJava,us-east-1,java,873.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,305479,5998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1886.55,1013,43.61,1583668015849,3230668,1005,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,143,1,1583661864,Final Results:
0,45,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,262864,1476,2,1651185,155,10,0,0,0,468,1,62,0,0,308,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3176,32,1583668016873,3,0,2877192,3008,ServiceThreeJava,us-east-1,java,890.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,343843,641,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1874.1,984,43.22,1583668015889,3230668,981,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,289,0,1583659737,Final Results:
0,48,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,172227,1866,2,1384419,165,6,0,0,0,332,1,62,0,0,187,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2061,29,1583668016893,4,1,2840228,3008,ServiceThreeJava,us-east-1,java,815.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,263675,5810,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1830.12,1015,42.71,1583668015878,3230668,1010,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,177,1,1583661079,Final Results:
0,24,2020/03/08/[$LATEST]b5fb70f5ad954579b1ac7519c7e4944a,87678,1983,2,1357245,178,8,0,0,0,272,2,62,0,0,72,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1060,37,1583668016896,3,1,2839356,3008,ServiceThreeJava,us-east-1,java,944.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,173311,2144,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2075.58,1131,42.3,1583668015765,3230668,1127,621adc3b-53fe-4dde-8710-b8b0d481228e,Finished with querying database,0.5,HZKnPf,70,1,1583661221,Final Results:
0,13,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,250031,1567,2,1660756,184,7,0,0,0,483,2,62,0,0,322,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3337,37,1583668016909,4,0,2876772,3008,ServiceThreeJava,us-east-1,java,963.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,357799,2243,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2109.33,1146,41.94,1583668015763,3230668,1142,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,218,1,1583659688,Final Results:
0,0,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,133351,1917,2,571950,216,8,0,0,0,267,2,62,0,0,151,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1719,36,1583668016951,3,1,2847552,3008,ServiceThreeJava,us-east-1,java,849.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,238742,3532,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2161.58,1312,38.55,1583668015639,3230668,1308,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,46,0,1583665143,Final Results:
0,27,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,199576,2069,2,1680855,200,10,0,0,0,397,1,62,0,0,226,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2587,42,1583668016969,3,1,2847208,3008,ServiceThreeJava,us-east-1,java,864.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,296121,3856,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2138.77,1274,39.35,1583668015695,3230668,1270,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,162,0,1583659593,Final Results:
0,28,2020/03/08/[$LATEST]2d9af0750036430292e5dd1c8d3b961d,104488,1830,2,663441,218,8,0,0,0,260,2,62,0,0,117,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1342,22,1583668016970,4,1,2829408,3008,ServiceThreeJava,us-east-1,java,881.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,198868,7,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2136.39,1255,39.73,1583668015715,3230668,1250,8f4c35ab-6172-47e0-8129-0417a79f109b,Finished with querying database,0.5,QxYQ8C,44,1,1583664688,Final Results:
0,31,2020/03/08/[$LATEST]e27a9573260e4320ba0bf74059c34b23,55280,1735,2,1151154,204,7,0,0,0,223,1,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,682,33,1583668017013,5,1,2906612,3008,ServiceThreeJava,us-east-1,java,939.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,128258,1178,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2169.95,1230,39.48,1583668015783,3230668,1224,6c016ceb-22d0-4e08-b24e-4fd05110a357,Finished with querying database,0.5,dd7AGn,43,0,1583662254,Final Results:
0,6,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,79409,1418,2,1171987,236,7,0,0,0,249,2,62,0,0,80,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1018,30,1583668017018,4,1,2877464,3008,ServiceThreeJava,us-east-1,java,835.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,162227,3369,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2221.19,1386,36.99,1583668015632,3230668,1381,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,70,0,1583662147,Final Results:
0,35,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,203288,1973,2,1629734,234,9,0,0,0,398,2,62,0,0,212,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2398,32,1583668017156,3,1,2851044,3008,ServiceThreeJava,us-east-1,java,903.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,296456,23,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2282.25,1379,36.09,1583668015777,3230668,1375,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,98,0,1583659849,Final Results:
0,49,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,277522,1612,2,1422077,278,9,0,0,0,471,1,62,0,0,328,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3573,32,1583668017457,3,0,2840332,3008,ServiceThreeJava,us-east-1,java,777.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,384999,5680,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2373.48,1596,30.23,1583668015861,3230668,1593,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,263,0,1583660880,Final Results:
0,46,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,281633,1788,2,1955207,395,8,0,0,0,527,7,62,0,0,326,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3466,31,1583668018066,3,1,2838640,3008,ServiceThreeJava,us-east-1,java,835.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,354862,6080,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3023.97,2188,23.09,1583668015878,3230668,2184,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,238,1,1583658215,Final Results:
0,18,2020/03/08/[$LATEST]ebb25253f2584d73820fd990f8670cd9,73809,1734,2,415306,475,6,0,0,0,204,1,62,0,0,91,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1030,34,1583668018310,3,1,2870236,3008,ServiceThreeJava,us-east-1,java,893.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,731,0,0,166277,1967,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3493.25,2600,21.98,1583668015710,3230668,2596,9cd5c281-c443-40df-8128-765581984a09,Finished with querying database,0.5,PSOCDy,19,1,1583665931,Final Results:
0,1,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,196105,1596,2,1141729,512,8,0,0,0,394,5,62,0,0,258,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2453,36,1583668018352,7,1,2912480,3008,ServiceThreeJava,us-east-1,java,747.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,293485,17978,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3560.41,2813,20.77,1583668015539,3230668,2805,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,112,2,1583662289,Final Results:
0,26,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,234865,2221,2,1739161,1515,9,0,0,0,425,7,62,0,0,268,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2934,45,1583668023497,4,1,2851584,3008,ServiceThreeJava,us-east-1,java,914.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,299261,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8665.09,7751,8.62,1583668015746,3230668,7746,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,123,1,1583659299,Final Results:
0,34,2020/03/08/[$LATEST]0c9976dc9e1344368fb40adcf1567cbf,83406,2195,2,1084083,1530,11,0,0,0,246,3,62,0,0,75,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1078,36,1583668023708,3,1,2842740,3008,ServiceThreeJava,us-east-1,java,946.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,173872,1596,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8843.51,7897,8.23,1583668015811,3230668,7893,ff261e2e-b5f8-45ff-8bf4-0930d6d139be,Finished with querying database,0.5,A29so5,97,2,1583662587,Final Results:
0,29,2020/03/08/[$LATEST]0fc85dbbf8c242d6bfbbda263453d694,114387,2332,2,1450277,2100,7,0,0,0,291,4,62,0,0,132,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1413,27,1583668026536,11,0,2871548,3008,ServiceThreeJava,us-east-1,java,928.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,203993,5073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11691.01,10763,6.16,1583668015773,3230668,10752,b87173ff-0fe1-410c-a8b9-1a85d8667858,Finished with querying database,0.5,IQDviL,78,2,1583660754,Final Results:
Successful Runs: 50
