0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,8544,2,139,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,772.57,QueryResults/QueryResults_559854e1-6100-44d4-bc6c-987cdfabb953.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1679.57,907,39.0,1583672082,518,907,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,2,1583664308,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,10185,2,138,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,784.75,QueryResults/QueryResults_e038fb91-e629-46b6-b016-af6143365137.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1689.75,905,39.0,1583672082,492,905,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9817,2,141,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,741.27,QueryResults/QueryResults_6369d7a0-fc7f-49c0-8541-c0f9d865d6cf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1672.27,931,39.0,1583672082,511,931,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,11465,2,128,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,802.75,QueryResults/QueryResults_80e74c69-f9a5-4c5e-af45-eb49fb732c55.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1673.75,871,39.0,1583672082,507,870,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,8903,2,138,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,778.53,QueryResults/QueryResults_2f76f5b3-e8b1-4617-96f3-6ff924e4d1e4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1689.53,911,39.0,1583672082,534,911,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,8868,2,129,0,0,5,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,850.96,QueryResults/QueryResults_993c3b71-90ac-4025-9da8-597a632e4497.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1711.96,861,39.0,1583672082,467,861,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,1,1583665046,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,8918,2,144,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,760.65,QueryResults/QueryResults_43202559-55c5-450a-a80d-f90d687b360f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1695.65,935,39.0,1583672082,522,935,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,1,1583662803,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,10170,2,133,0,0,8,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,813.7,QueryResults/QueryResults_a502bcfb-ca1c-42fa-a0d8-2fa3eb5aee02.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1706.7,893,39.0,1583672082,503,893,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,3,1583668352,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,9617,2,126,0,0,0,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,710.34,QueryResults/QueryResults_ca44b4d1-c04e-4dbf-9a6c-d39d9cead6de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1556.34,846,39.0,1583672082,479,846,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,1,1583665484,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,9965,2,151,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,771.22,QueryResults/QueryResults_64f4de15-4896-43cc-a02d-93b480b6ea2f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1731.22,960,39.0,1583672082,490,960,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,1,1583665463,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,11235,2,133,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,828.82,QueryResults/QueryResults_c425ad6e-311a-41e3-be7c-1337e387c2f1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1721.82,893,39.0,1583672082,509,893,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,9581,2,160,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,759.72,QueryResults/QueryResults_cde1af6c-59f9-4663-8e54-202f5e798f58.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1758.72,999,39.0,1583672082,557,999,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,1,1583669956,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10243,2,137,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,807.66,QueryResults/QueryResults_2c736ac6-a073-4ed9-ae48-3f92b40a0f0a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1713.66,906,39.0,1583672082,501,906,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,2,1583663561,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,8087,2,157,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,770.52,QueryResults/QueryResults_dee2ecae-6807-455b-8ad2-ccdc12fbadad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1767.52,997,39.0,1583672082,473,997,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,1,1583668113,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,8856,2,130,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,755.52,QueryResults/QueryResults_3af38269-b21a-4986-aca2-90098d09e98e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1615.52,860,39.0,1583672082,483,860,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,0,1583662434,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,10380,2,150,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,800.93,QueryResults/QueryResults_ec738b2b-2a00-47f0-b691-263beeda17c4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1767.93,967,39.0,1583672082,581,967,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,0,1583665257,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2ab556c7341940af8dd80bd41142eb49,10456,2,159,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,806.22,QueryResults/QueryResults_d8b3fda2-26aa-4f7d-95aa-4461a3b485c5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1807.22,1001,39.0,1583672082,478,1001,3f824b5f-8e91-48cb-9b01-d9592e3fe110,0.4,1,1583665534,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9674,2,137,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,821.0,QueryResults/QueryResults_06d33703-333a-435b-a4bb-ea0f139c7e76.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1729.0,908,39.0,1583672082,478,908,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22623f29156447bca89f03ec04ca0550,9005,2,150,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,722.44,QueryResults/QueryResults_38db5f1f-0c8f-4ef3-aad7-322fa76426e7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1686.44,964,39.0,1583672082,511,964,d935abe7-cf89-4a76-a0b7-a67f88c23942,0.4,2,1583663490,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10714,2,133,0,0,3,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,780.7,QueryResults/QueryResults_c599deb7-9bbf-474d-aeec-10e4aff7ba4c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1673.7,893,39.0,1583672082,505,893,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,4,1583662908,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9882,2,153,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,778.5,QueryResults/QueryResults_73f78e20-3a50-424a-a628-d3bb17698768.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1757.5,979,39.0,1583672082,516,979,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,2,1583665338,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,9202,2,147,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,809.55,QueryResults/QueryResults_ae048fbe-2c70-416b-a4f3-dcd88c0d87b2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1759.55,950,39.0,1583672082,498,950,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,9728,2,190,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,726.68,QueryResults/QueryResults_e9d02694-a68a-4979-8acf-c1743943413b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1901.68,1175,39.0,1583672082,499,1175,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,2,1583662433,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,11129,2,182,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,751.04,QueryResults/QueryResults_c82a388b-c357-4f69-a2b2-c1aff578e60b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1877.04,1126,39.0,1583672082,542,1126,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,2,1583670553,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,12004,2,250,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,721.46,QueryResults/QueryResults_ce9ec14b-f16b-4067-b305-63d733bc6a82.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2212.46,1491,39.0,1583672082,1136,1491,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,1,1583665320,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9586,2,248,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672083,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,787.45,QueryResults/QueryResults_c703b562-9960-44f1-8b51-5cc5521f5c37.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2239.45,1452,39.0,1583672082,535,1452,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,1,1583664120,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,12378,2,507,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672085,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,728.13,QueryResults/QueryResults_f4c96904-5e80-4fe9-8809-dc2919a6dfec.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3487.13,2759,13.67,1583672082,522,2759,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,2,1583664330,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,10082,2,536,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672085,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,750.85,QueryResults/QueryResults_fb81bac5-5d3f-46a8-90f6-2ed3435abc30.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3645.85,2895,13.67,1583672082,617,2894,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,0,1583662309,Final Results:
Successful Runs: 40
