0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,30945,2,1555,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,733.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10528.57,9795,37.5,1583672031,9794,c9923f88-29e1-4294-a827-b916e931f601,0.4,6,1583666145,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,28106,2,1584,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,736.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10637.64,9901,37.5,1583672031,9901,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,7,1583665855,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,25605,2,1599,0,0,7,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,737.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10661.06,9924,37.5,1583672031,9924,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,2,1583663833,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,25802,2,1584,0,0,10,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,832.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10655.45,9823,37.5,1583672031,9823,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,3,1583665239,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,30999,2,1580,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,795.65,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10754.65,9959,37.5,1583672031,9958,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,3,1583665794,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1bdb5d515a45414c859f5c75de55ad14,27279,2,1598,0,0,6,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,775.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10743.09,9968,37.5,1583672031,9968,195aca0b-7147-4d5e-8622-ef5e30781d3c,0.4,4,1583663300,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,29343,2,1594,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,747.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10739.4,9992,37.5,1583672031,9992,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,4,1583665937,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,25783,2,1681,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,717.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11039.6,10322,37.5,1583672031,10321,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,1,1583662475,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,27176,2,1694,0,0,6,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,752.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11169.92,10417,37.5,1583672031,10417,08f197f4-a431-4fee-b093-772bc9b02929,0.4,7,1583662390,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,25935,2,1744,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672041,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,717.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11392.15,10675,37.5,1583672031,10675,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,3,1583669092,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,25500,2,1790,0,0,10,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672042,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,788.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11721.78,10933,35.45,1583672031,10932,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,10,1583662082,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,29410,2,1866,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672042,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,748.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12055.05,11307,35.45,1583672031,11307,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,6,1583666602,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]322aa35087414b99adbd2c5ed56bc3ae,25213,2,1914,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672042,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,746.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12290.62,11544,35.45,1583672031,11544,1b3f2a89-7484-479f-80c2-bdf755a7f1aa,0.4,11,1583664437,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82e9896cc25b4f94964d7aaa1d9613dc,27438,2,1961,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672043,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,810.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12594.85,11784,33.5,1583672031,11783,6e3533a3-2417-42ac-a5aa-2d317cf2bbdd,0.4,3,1583662406,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,28141,2,2004,1,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672043,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,776.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12745.82,11969,33.5,1583672031,11969,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,3,1583665440,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,23365,2,2018,0,0,13,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,321,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672043,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,749.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12728.3,11979,33.5,1583672031,11979,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,4,1583665257,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]abada1bc05734000a28728d9aabd8d87,27900,2,2091,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672043,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,802.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13210.38,12408,33.5,1583672031,12408,74866ce8-6d7e-4eb9-890c-7939b4972075,0.4,3,1583663780,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,32173,2,2209,0,0,16,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672044,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,716.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13738.75,13022,31.54,1583672031,13022,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,8,1583665655,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,26821,2,2383,0,0,12,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672045,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,745.62,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14593.62,13848,29.79,1583672031,13848,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,3,1583667228,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3e4e0b00c4424e72b90ca11bb0de61df,27814,2,2428,0,0,13,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672045,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,771.39,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14842.39,14071,29.79,1583672031,14071,b2a4aa31-fb75-41fc-9968-a8a4caa80947,0.4,4,1583664061,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,31178,2,3037,0,0,11,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672048,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,805.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17942.52,17137,25.41,1583672031,17137,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,13,1583665283,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17f00f2d2e944270beee5dd487db4295,30804,2,3169,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672049,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,821.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18657.2,17836,24.22,1583672031,17836,c496c7b1-38af-46a5-a1f7-32a68adf6404,0.4,14,1583665368,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,28933,2,3260,0,0,14,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672049,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,716.18,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18981.18,18265,24.22,1583672031,18265,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,6,1583664916,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,27037,2,4265,0,0,14,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,814.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24064.14,23250,19.39,1583672031,23250,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,11,1583663672,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,28381,2,7976,0,0,15,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672073,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,729.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,42537.73,41808,11.07,1583672031,41808,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,5,1583667121,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,63195,2,9559,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672081,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,755.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,50767.37,50012,9.3,1583672031,50012,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,14,1583661655,Final Results:
Successful Runs: 40
