0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c5f1d8f47704292bbe704b79747334a,10118,2,136,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,792.85,QueryResults/QueryResults_7528825e-63c0-4423-95eb-9f0186741d84.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1694.85,902,39.0,1583672272,535,902,11bb9530-9b64-438d-a87f-4d3820f4d899,0.4,0,1583663561,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,8438,2,146,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,743.97,QueryResults/QueryResults_47adb7b5-4742-4707-9625-172f8942fc32.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1682.97,939,39.0,1583672272,520,939,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,8990,2,145,0,0,4,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,765.65,QueryResults/QueryResults_f6bffc4a-7844-4f28-b56c-ed35b452e512.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1704.65,939,39.0,1583672272,480,939,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,10867,2,143,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,786.77,QueryResults/QueryResults_d2f52fec-bb4c-4a89-afd6-6cace797df02.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1719.77,933,39.0,1583672272,516,933,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,0,1583663880,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,8694,2,120,0,0,3,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,819.17,QueryResults/QueryResults_d83bd65f-f9ad-4200-91ef-9389df870fac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1639.17,820,39.0,1583672272,475,820,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,0,1583665338,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,9794,2,123,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,793.66,QueryResults/QueryResults_68750363-9b13-4a4b-895b-28bb352c31df.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1629.66,836,39.0,1583672272,464,836,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,0,1583668352,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,9480,2,123,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,813.11,QueryResults/QueryResults_67f17e7f-2e7b-42b6-a3e4-2d55685bb30d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1629.11,816,39.0,1583672272,471,816,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,2,1583665463,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9891,2,140,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,817.73,QueryResults/QueryResults_0e950ec7-e454-480a-8b38-f6ccabb4941d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1739.73,922,39.0,1583672272,509,922,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,0,1583664120,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9814,2,130,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,827.41,QueryResults/QueryResults_f948be05-bd6e-400a-8f2a-9c697bd0131b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1694.41,867,39.0,1583672272,496,866,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,0,1583664774,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,10014,2,134,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,787.26,QueryResults/QueryResults_b21ff17e-4c88-4a68-afab-8d3e92f45651.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1684.26,897,39.0,1583672272,480,897,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,2,1583664087,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,9339,2,136,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,824.72,QueryResults/QueryResults_38fcf0d6-115a-4b51-a5bd-cb74084b3be9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1722.72,898,39.0,1583672272,487,898,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,0,1583664308,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9154,2,145,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,822.86,QueryResults/QueryResults_577fb415-ee87-41fb-a6b4-dd704e053297.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1763.86,941,39.0,1583672272,493,941,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,11045,2,167,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,727.78,QueryResults/QueryResults_4e1b5969-e5e6-49ec-959c-67ed2dcee85c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1780.78,1053,39.0,1583672272,575,1053,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,10026,2,149,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,811.46,QueryResults/QueryResults_1c833c92-ef7f-4f93-8db5-d4b7cf93add3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1776.46,965,39.0,1583672272,542,965,be9d1973-1499-4129-8f41-cb69e0898951,0.4,1,1583664980,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,10208,2,149,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,838.42,QueryResults/QueryResults_fe848c84-c9ba-4fc3-ac4b-e7ebaf090d54.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1796.42,958,39.0,1583672272,582,958,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,1,1583667465,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,9165,2,136,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,757.98,QueryResults/QueryResults_b588e556-038b-4b86-921e-672ba74477e6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1656.98,899,39.0,1583672272,527,898,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,0,1583667783,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,10707,2,158,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,757.97,QueryResults/QueryResults_2085d0be-e3b6-4296-b659-1866a4da2642.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1775.97,1018,39.0,1583672272,499,1018,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,2,1583665484,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,10542,2,155,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,801.3,QueryResults/QueryResults_2f9ffa42-2d8e-4de6-b1f9-49cafd0755a1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1778.3,977,39.0,1583672272,565,977,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,1,1583666595,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,11890,2,178,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,733.07,QueryResults/QueryResults_41547fde-53c8-4bfa-b754-074c631db494.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.07,1118,39.0,1583672272,727,1118,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,1,1583663276,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,10623,2,176,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672273,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,799.99,QueryResults/QueryResults_72d8a7ad-3c50-4181-901d-78f745355edf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1885.99,1086,39.0,1583672272,570,1086,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,1,1583669956,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,9827,2,527,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672275,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,783.64,QueryResults/QueryResults_c3bb7294-b2c4-4950-af4b-a59339920b99.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3628.64,2845,17.67,1583672272,501,2845,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,19541,2,530,0,0,11,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672275,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,753.64,QueryResults/QueryResults_cdd49908-5bf9-451e-be6c-149be4a56d58.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3669.64,2916,17.67,1583672272,1986,2916,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,4,1583665257,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,9567,2,588,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672275,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,796.51,QueryResults/QueryResults_48db73a8-dc91-4737-a3a8-e2c3e36d213b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3952.51,3156,17.67,1583672272,534,3156,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,0,1583666945,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,11455,2,619,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672276,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,752.62,QueryResults/QueryResults_6eaa5932-0cf9-4e57-913c-bde0549e9ec8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4073.62,3321,14.25,1583672272,810,3321,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,2,1583662309,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,15624,2,957,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672277,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,781.78,QueryResults/QueryResults_4fbfd891-8906-48ad-b322-5908e74de086.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5818.78,5037,12.0,1583672272,1766,5037,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,5,1583662434,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,22883,2,1280,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672279,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,724.54,QueryResults/QueryResults_5e0a049f-7612-4d41-be1d-b2d62c8fcaaf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7420.54,6696,9.14,1583672272,3605,6696,51b21895-01e9-4925-a652-b0a467f17966,0.4,3,1583666585,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,26610,2,1962,0,0,3,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672282,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,751.61,QueryResults/QueryResults_08bfebdc-dbba-4857-bdee-ef0978f8be87.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10889.61,10138,6.7,1583672272,4322,10138,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,5,1583665252,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,12371,2,2303,0,0,4,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672284,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,730.34,QueryResults/QueryResults_f2e18b6a-e9df-4cfb-9846-84baa1c9f8f9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12488.34,11758,5.58,1583672272,890,11758,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,6,1583665320,Final Results:
Successful Runs: 40
