0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eed08bb21cc4849bc4a1efd4228e564,8740,2,94,0,0,21,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,76,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,761.03,edited_100000_Sales_Records/edited_100000_Sales_Records_4302f35c-72b1-4e07-b526-368e6505c534.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1640.03,879,39.0,1583672218,879,6b347e1b-fcc8-4056-99a9-6140b017ef24,0.4,0,1583666243,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,8182,2,100,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,773.49,edited_100000_Sales_Records/edited_100000_Sales_Records_3d61f10b-ae74-4497-afe6-a055d19fe1f3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1673.49,900,39.0,1583672218,900,90c5b018-2849-4780-908d-70c9cfea8307,0.4,2,1583669390,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]85b07f094eab4116afff9ada4d8e4824,9337,2,103,0,0,6,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,751.37,edited_100000_Sales_Records/edited_100000_Sales_Records_c82fca13-25f3-4d0f-9f99-da6c6016ae7d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1671.37,920,39.0,1583672218,919,da1a37a1-d6ee-42a3-9569-5376564aeb15,0.4,2,1583666483,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c47c8adce934382a63195b2adb9906b,9615,2,89,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,833.66,edited_100000_Sales_Records/edited_100000_Sales_Records_b85098eb-b53a-490c-ac6a-84f4ca072eb9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1680.66,847,39.0,1583672218,847,c329b528-6614-44d0-ad89-012bead890fd,0.4,0,1583665301,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,8962,2,96,0,0,7,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,796.52,edited_100000_Sales_Records/edited_100000_Sales_Records_2e202e38-3681-4a6f-bace-5461f91eec99.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1678.52,882,39.0,1583672218,882,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,0,1583663531,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,8420,2,111,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,745.75,edited_100000_Sales_Records/edited_100000_Sales_Records_1692283b-f3f8-4aa9-bdca-2f1d60fd8761.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1698.75,953,39.0,1583672218,953,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,3,1583666404,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]110778eca23d470a8d0cc684b19a8a7b,9129,2,99,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,791.38,edited_100000_Sales_Records/edited_100000_Sales_Records_19a9a688-92aa-4811-b4fb-f2a59c86811d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1684.38,893,39.0,1583672218,893,5fb483f4-44a8-45ca-8406-a5287b389e28,0.4,1,1583666414,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a80740aeb8f42bc815463683ee881ff,9032,2,102,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,814.93,edited_100000_Sales_Records/edited_100000_Sales_Records_ff2c23ce-ae7d-494a-be1d-bb3c0f78dfac.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1710.93,896,39.0,1583672218,896,be3f10b7-150c-4d29-bef0-9b3e2416a9e4,0.4,2,1583664095,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,11699,2,103,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,834.58,edited_100000_Sales_Records/edited_100000_Sales_Records_61ab6a78-2fd5-4522-8c56-50e5d9118ed3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1716.58,882,39.0,1583672218,882,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,1,1583668298,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,9192,2,100,0,0,6,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,842.6,edited_100000_Sales_Records/edited_100000_Sales_Records_8c2ee3a2-7d92-4f6b-842a-ff0bf820816d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1719.6,877,39.0,1583672218,877,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,0,1583662083,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ccf979f0a20240fa8ab513d73dc493f6,8222,2,110,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,783.32,edited_100000_Sales_Records/edited_100000_Sales_Records_38e0e19b-40f7-4e36-aeb9-1e91aa72e6b8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1703.32,920,39.0,1583672218,920,74a29c87-d7f9-4bc1-bd4f-6f0051f7e048,0.4,0,1583663651,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69772456dbe14fb8af8b075dd825a1c2,10483,2,115,0,0,5,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,789.59,edited_100000_Sales_Records/edited_100000_Sales_Records_3295eefb-1294-4d10-ba4f-4a40ecd14208.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1747.59,958,39.0,1583672218,957,a8827487-1ca4-4333-821d-fe42e9fe7fe0,0.4,0,1583667345,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b9520c6bb5234c1f94de4065332071f0,12575,2,107,0,0,1,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,770.68,edited_100000_Sales_Records/edited_100000_Sales_Records_4fe30b47-41ca-442c-acbc-bd9b512adbdc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1715.68,945,39.0,1583672218,944,37eb968a-b5e1-4f5d-9a10-a08b01e5dedb,0.4,0,1583665279,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b89103dd35684daf990c4ee12e0404bd,9971,2,115,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,771.67,edited_100000_Sales_Records/edited_100000_Sales_Records_72513fc3-ff5c-4fec-870c-5da2b1ab09f2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1747.67,976,39.0,1583672218,976,2f38146d-0a2e-4348-8f98-dda7d2a52425,0.4,1,1583663570,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d377bc51087418e94525bf6b6928b8b,8721,2,97,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,786.74,edited_100000_Sales_Records/edited_100000_Sales_Records_ac332703-4872-420c-a58d-0ea53f67461d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1663.74,877,39.0,1583672218,877,de009954-ecca-4505-8264-9ddeea87df39,0.4,1,1583662191,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]439f04ad9d2c4f178be0543e9fcf6c26,9770,2,103,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,806.74,edited_100000_Sales_Records/edited_100000_Sales_Records_593d0eb6-68c6-4df0-96a4-92d9f3f586c9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1719.74,913,39.0,1583672218,913,57b5f614-07ec-4de9-b5be-6d98d3e7b483,0.4,0,1583665244,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]800d9e1ae4c940a08d2525d019f831f7,9981,2,93,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672219,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,722.49,edited_100000_Sales_Records/edited_100000_Sales_Records_1478762e-66b9-4214-a454-0cca926aed69.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1596.49,874,39.0,1583672218,874,12ce2759-d150-443b-9331-e2a320e1b56b,0.4,1,1583667511,Final Results:
