0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,25468,2,2043,0,0,7,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649384,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1030.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13161.91,12131,29.08,1583649372,12131,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,3,1583640213,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,25044,2,2128,0,0,12,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649384,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1073.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13619.13,12546,29.15,1583649371,12546,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,5,1583642736,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,25712,2,2273,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649385,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1119.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14451.04,13332,27.71,1583649371,13332,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,7,1583640908,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9e1cce97b04d4fb49f3cfeb5662c04bb,26339,2,2466,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649386,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1143.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15376.19,14233,26.4,1583649371,14233,be24f2cd-c181-4961-89b0-c01917abc1b1,0.4,2,1583642619,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,27631,2,2617,0,0,22,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649386,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1145.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16204.92,15059,26.4,1583649371,15059,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,9,1583641527,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac8bada62e79440a92528ab89363176c,33614,2,2622,0,0,7,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649386,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1105.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16204.0,15099,26.4,1583649371,15098,7d38b1f1-0490-4340-bce5-860884f6c062,0.4,4,1583642790,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,34494,2,2641,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649387,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,997.18,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16205.18,15208,24.73,1583649372,15208,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,6,1583643489,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8881c1466e54ac4afb3cd1446cf6bd4,33676,2,2956,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649388,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1101.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17991.69,16890,23.82,1583649371,16890,59a41f54-ecf6-4490-aa10-17a89da1bc95,0.4,18,1583643012,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,31832,2,3388,0,0,5,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649390,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1154.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20042.04,18888,21.63,1583649371,18888,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,1,1583641504,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,29837,2,3611,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649391,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1061.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21076.67,20015,20.65,1583649371,20015,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,6,1583642416,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e7d0ef5883df415aafc9bbed41f2151b,53429,2,9144,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649419,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1191.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,49046.02,47855,9.19,1583649371,47854,ce06abc6-5193-4937-9c11-6c42ec62b531,0.4,12,1583643673,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,55450,2,10353,0,0,15,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583649425,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1015.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,54898.31,53883,7.75,1583649372,53883,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,12,1583640954,Final Results:
Successful Runs: 35
