0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10088,2,136,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,719.62,QueryResults/QueryResults_e03153ac-85b8-427c-b1d9-bf62fb51f927.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1621.62,902,34.0,1583671690,514,902,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,0,1583662908,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,9126,2,134,0,0,2,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,720.25,QueryResults/QueryResults_f7b380a0-c30f-4f22-a6dd-c084504aa503.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1604.25,884,34.0,1583671690,506,884,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,0,1583662803,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,9362,2,141,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,707.66,QueryResults/QueryResults_ca0eea6a-a011-4aa9-96cf-4e1a77fe8f3b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1615.66,908,34.0,1583671690,507,908,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,0,1583669956,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,9591,2,132,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,731.43,QueryResults/QueryResults_bbaf8658-49a6-438b-ae7a-cec1d06582ad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1597.43,866,34.0,1583671690,474,866,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,1,1583665463,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,11825,2,142,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,690.39,QueryResults/QueryResults_76cc33b1-8e9a-4225-aaf0-4b42e7503c76.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1628.39,938,34.0,1583671690,508,937,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,4,1583668113,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,9184,2,129,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,776.72,QueryResults/QueryResults_7b57ceaa-1aa8-4fb4-bbcf-98dcba5be5b2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1632.72,856,34.0,1583671690,517,856,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,0,1583670553,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,9999,2,143,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,723.5,QueryResults/QueryResults_b2ee66de-1089-45e0-800b-f48d04641fcd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1656.5,933,34.0,1583671690,531,933,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9806,2,135,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,731.84,QueryResults/QueryResults_5f4790c6-38a4-4caa-8d59-1ad8eae5d47f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1628.84,897,34.0,1583671690,541,896,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9340,2,142,0,0,1,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,701.31,QueryResults/QueryResults_202809f9-c993-4aac-b00e-4e221a8f46f2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1626.31,925,34.0,1583671690,530,925,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,0,1583664120,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,8563,2,132,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671691,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,768.1,QueryResults/QueryResults_1101d3c1-1dc0-429d-8aa9-3200f53ebb62.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1642.1,874,34.0,1583671690,489,874,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
