0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a15bf1ad33ea4eebbd4c72deb999f6f7,8597,2,98,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,837.83,edited_100000_Sales_Records/edited_100000_Sales_Records_70525fe9-796e-44db-bfd9-435cd0b32f0f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1745.83,908,44.0,1583672933,908,0a45c646-de5c-4887-aa19-4c707a584b2d,0.4,1,1583669525,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a4b7667466234f4093fcbc135a75ea36,9243,2,100,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,883.48,edited_100000_Sales_Records/edited_100000_Sales_Records_2c4da354-9f0a-4658-bd6e-18de863fe909.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1751.48,868,44.0,1583672933,868,ec4e0f0c-8532-451c-a526-e6eef3ab151f,0.4,0,1583662417,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f6e40e1f8ad34a66b217befd0673e38e,9840,2,110,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583672934,4,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,799.62,edited_100000_Sales_Records/edited_100000_Sales_Records_5c7d108f-575a-4e7e-9343-e4c50939e551.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1776.62,977,44.0,1583672933,973,2a6c487e-9dfe-46df-b84a-479c94a6799b,0.4,3,1583662083,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a02bb4315d9e407a84639a9da85c21c7,9094,2,108,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,875.12,edited_100000_Sales_Records/edited_100000_Sales_Records_0a64134d-534c-4186-b43b-4153c1deec64.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1791.12,916,44.0,1583672933,916,0ec6cb78-50e1-4f04-b16f-19a7557a52fc,0.4,1,1583663121,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a910086ae2449daac244eaefdda8018,9517,2,100,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,894.95,edited_100000_Sales_Records/edited_100000_Sales_Records_06d52a0c-4cea-4ca8-8a48-b5053e2688fe.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1787.95,893,44.0,1583672933,893,cbd5ffd5-21c0-4896-a235-43f1aef52500,0.4,2,1583666404,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]14c4f78ab1314e6da3df00a5a3e1c48e,8824,2,104,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,59,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,875.87,edited_100000_Sales_Records/edited_100000_Sales_Records_6bdafbba-365a-4ceb-a203-be8f48304e56.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1760.87,885,44.0,1583672933,885,62de88c9-fdd0-43a2-8cd4-50d458bc0fe6,0.4,2,1583664334,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba056e482ad49dcb23f8f70440a1c1e,8078,2,114,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,873.21,edited_100000_Sales_Records/edited_100000_Sales_Records_bd50d03d-d94f-4219-9178-cc937ebd77bc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1817.21,944,44.0,1583672933,944,a5816e36-b33a-49c1-b1e0-d98d0e48a6d4,0.4,1,1583662374,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2bb8df2534204651a08f2d9da684dd97,9129,2,113,0,0,1,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,876.96,edited_100000_Sales_Records/edited_100000_Sales_Records_46f3d5fe-4f25-4b24-8fba-05f857be47e1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1803.96,927,44.0,1583672933,927,6ef70ece-1a60-46cf-8c31-369c7fb61053,0.4,0,1583668298,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d65a906205af4076a3a78832151c845e,8613,2,92,0,0,6,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,885.58,edited_100000_Sales_Records/edited_100000_Sales_Records_3a0c85d3-4938-4de7-a445-32378a0bd635.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1755.58,870,44.0,1583672933,870,cd98e7e3-cbc1-41e5-9bd0-9f2f622b3040,0.4,2,1583663531,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1475e0e25df445a39a2cdde79e15dec3,10772,2,104,0,0,5,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,855.59,edited_100000_Sales_Records/edited_100000_Sales_Records_51453cb6-3858-4afb-aa1e-1aa665bf2185.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1780.59,925,44.0,1583672933,925,bb554eb8-9b26-4e0b-b299-b92c3dd0c74c,0.4,2,1583669137,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88353e56f4af4235993e85c1b278eb6f,11355,2,111,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,834.64,edited_100000_Sales_Records/edited_100000_Sales_Records_ab0dcd79-3488-45f8-afef-a6cb729f6ecf.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1784.64,950,44.0,1583672933,950,90c5b018-2849-4780-908d-70c9cfea8307,0.4,1,1583669390,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf14f56f21db495092f3da0994810ab3,9731,2,116,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,852.26,edited_100000_Sales_Records/edited_100000_Sales_Records_cd37594a-6eb7-4950-9892-c0fef7bae7c1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1828.26,976,44.0,1583672933,976,55c654aa-a87b-400e-b0f0-a1ac343fcb30,0.4,0,1583667590,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9d85ac2e7c942f0a7e5f954ca979fa7,9872,2,118,0,0,1,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,70,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,834.3,edited_100000_Sales_Records/edited_100000_Sales_Records_d02759a7-1152-4159-a34f-82cf9e544ba2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1846.3,1012,44.0,1583672933,1012,ec8e04b2-1faf-425e-8553-5e899e9ff09a,0.4,2,1583662824,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bb5d5605dd7b48a08151f722f8573ff9,10227,2,114,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,830.06,edited_100000_Sales_Records/edited_100000_Sales_Records_e9ee4585-e2bc-4640-ae16-49ed4d93918b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1791.06,961,44.0,1583672933,961,ef81fd73-6ae2-4526-910e-6adb33f09b93,0.4,0,1583663420,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1eefa259463c49a3849d58199fbf1790,8510,2,113,0,0,6,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583672934,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,892.02,edited_100000_Sales_Records/edited_100000_Sales_Records_207d5ab3-ea79-49c8-90e2-f7825a063283.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,1864.02,972,44.0,1583672933,972,4ac8b410-eee7-4448-9ac1-c77ee7ff21fa,0.4,0,1583664772,Final Results:
