0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77d21674b6fb4000adef084971b5cd3c,30381,2,1623,0,0,13,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672945,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,815.28,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10911.28,10096,43.6,1583672935,10095,3647ab42-cd74-4d19-87fe-40e7b619b311,0.4,13,1583665855,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,26595,2,1612,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672945,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,872.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10896.53,10024,43.6,1583672935,10024,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,9,1583665655,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,25260,2,1615,0,0,17,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672945,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,922.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10912.98,9990,43.6,1583672935,9990,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,5,1583665239,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]750c2c86b8bc40cf92fac8fe7e8a3914,25304,2,1639,1,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672945,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,858.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10958.02,10100,43.6,1583672935,10100,87a28c97-7637-41dc-9eff-50ac8c06544e,0.4,6,1583667121,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12a044f17a1b4d5d9f1901e6ea226c4f,24750,2,1689,0,0,14,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,750.18,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11094.18,10344,41.82,1583672935,10344,eb016b46-60f9-4f15-b6bb-08011bc3857c,0.4,4,1583666768,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,29426,2,1655,0,0,16,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,777.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11095.84,10318,41.82,1583672935,10318,ae316b77-389d-4cac-9d03-9679260327df,0.4,3,1583662493,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,30356,2,1704,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,855.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11397.89,10542,41.82,1583672935,10542,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,4,1583663912,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,28537,2,1734,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,747.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11411.56,10664,41.82,1583672935,10664,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,10,1583663637,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]657ac4072b4845a4999842a0b41e4f2a,25263,2,1788,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,782.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11627.14,10845,41.82,1583672935,10845,e6890421-4366-4a1f-bdee-2d5a2f0ec2ae,0.4,2,1583667019,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,28207,2,1803,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,771.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11765.23,10994,41.82,1583672935,10994,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,5,1583665794,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,27354,2,1791,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,848.61,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11807.61,10959,41.82,1583672935,10958,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,5,1583664916,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,28565,2,1798,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672946,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,811.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11768.31,10957,41.82,1583672935,10957,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,4,1583665257,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,32187,2,1857,0,0,18,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672947,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,858.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12144.8,11286,39.67,1583672935,11286,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,7,1583664314,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c233c02efb8e45f883cec7a7b78cac4b,27015,2,1903,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672947,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,807.19,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12257.19,11450,39.67,1583672935,11450,01fdc068-0d3f-4c2f-88de-59b78f397690,0.4,9,1583666104,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,27680,2,1983,0,0,16,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672947,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,812.05,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12714.05,11902,39.67,1583672935,11902,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,5,1583665527,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,27135,2,2056,0,0,10,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672948,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,814.13,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13091.13,12277,37.62,1583672935,12277,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,10,1583665223,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2bebed1ec974bea8591869dd3726fa8,33758,2,2200,0,0,15,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,324,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672948,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,775.64,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13707.64,12932,37.62,1583672935,12932,80cb5ebe-91eb-4fe3-8df3-df598d569f8d,0.4,3,1583672632,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,25613,2,2210,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672948,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,842.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13839.59,12997,37.62,1583672935,12997,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,4,1583663833,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]47b615732db14e36bcfe50d225ee6615,28457,2,2224,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672948,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,808.43,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13956.43,13148,37.62,1583672935,13147,8a376a59-52e8-4d1d-871a-2843c62d01d5,0.4,13,1583665283,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,31497,2,2233,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672949,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,754.2,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13984.2,13230,35.57,1583672935,13230,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,11,1583662082,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9148e1062d1a43f292667f6be0891e0f,26702,2,2821,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672951,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,796.01,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16830.01,16034,32.12,1583672935,16034,972d90e3-34ae-4ce5-9695-48364b89f0a5,0.4,2,1583670259,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,31070,2,2880,0,0,12,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672952,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,867.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17246.81,16379,30.65,1583672935,16379,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,6,1583664585,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,29120,2,2900,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672952,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,849.72,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17317.72,16468,30.65,1583672935,16468,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,2,1583665788,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,55607,2,3525,0,0,17,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,385,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672955,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,788.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20717.17,19929,26.8,1583672935,19929,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,13,1583664617,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,53190,2,3561,0,0,16,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,365,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672955,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,854.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20789.3,19935,26.8,1583672935,19935,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,8,1583665440,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,25428,2,3699,0,0,20,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672956,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,868.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21313.67,20445,25.67,1583672935,20445,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,8,1583669092,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,31886,2,3885,0,0,14,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672957,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,849.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22246.57,21397,24.59,1583672935,21397,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,5,1583666817,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,34171,2,4010,0,0,17,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672957,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,843.81,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,22883.81,22040,24.59,1583672935,22040,c9923f88-29e1-4294-a827-b916e931f601,0.4,4,1583666145,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,73053,2,10403,0,0,32,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,374,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672990,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,853.41,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,55185.41,54332,9.84,1583672935,54331,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,18,1583667228,Final Results:
Successful Runs: 45
