0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41e5b31e7ee94fcdbabfe09e6072c1ae,25432,2,1692,0,0,8,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648455,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1006.67,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11369.67,10363,27.1,1583648445,10363,c0bb4ceb-eafb-49c9-beaf-8a35c853af41,0.4,4,1583645124,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,26861,2,1691,0,0,14,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648455,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,946.35,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11392.35,10446,27.1,1583648445,10446,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,10,1583641313,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]774a74db9b0e4cf78c2eebb1f3350f6c,33340,2,1705,0,0,11,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648455,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1002.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11533.25,10531,27.1,1583648445,10531,9ca23625-2730-4ea6-b4c5-86a585ad40cc,0.4,5,1583641976,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,28221,2,1777,0,0,12,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648456,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,949.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11846.4,10897,25.73,1583648445,10897,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,11,1583641149,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,29394,2,1835,0,0,13,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648456,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,947.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12089.56,11142,25.73,1583648445,11142,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,4,1583643614,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,24995,2,1872,0,0,7,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648456,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,985.98,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12237.98,11252,25.73,1583648445,11252,90d61865-b6bd-4fad-b750-d391be52157b,0.4,9,1583642762,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,26406,2,2105,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648457,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,989.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13520.91,12531,24.33,1583648445,12531,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,8,1583641865,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,26031,2,2317,0,0,11,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648458,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,999.44,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14518.44,13519,23.08,1583648445,13519,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,5,1583642416,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,32208,2,2392,0,0,17,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,977.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14964.89,13987,21.93,1583648445,13987,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,6,1583640048,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,25700,2,2469,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,990.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15247.85,14257,21.93,1583648445,14257,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,3,1583640213,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b15095d53af547378b9d44c4e660e02d,26244,2,2556,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583648459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1023.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15753.52,14730,21.93,1583648445,14730,9dcf6e17-f83a-45e6-918c-89279f2727af,0.4,6,1583641527,Final Results:
