0,15,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,102280,1633,2,1105598,144,7,0,0,0,280,1,62,0,0,124,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1423,33,1583641470993,4,1,2826924,3008,ServiceThreeJava,us-east-1,java,786.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,191674,3487,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1714.12,928,17.82,1583641470065,3230668,923,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,65,0,1583635931,Final Results:
0,19,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,50559,1432,2,1012158,144,6,0,0,0,177,0,62,0,0,43,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,669,35,1583641471038,4,0,2908128,3008,ServiceThreeJava,us-east-1,java,799.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,127416,1365,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1714.08,915,17.36,1583641470123,3230668,911,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,86,1,1583636404,Final Results:
0,9,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,95264,1912,2,1030184,172,7,0,0,0,254,2,62,0,0,120,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1442,38,1583641471093,3,1,2837344,3008,ServiceThreeJava,us-east-1,java,730.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,202292,2076,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1834.35,1104,16.59,1583641469989,3230668,1100,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,99,0,1583636308,Final Results:
0,3,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,76741,1665,2,1128018,207,6,0,0,0,248,1,62,0,0,65,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1072,22,1583641471109,4,1,2844096,3008,ServiceThreeJava,us-east-1,java,677.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,165051,8,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1870.24,1193,15.68,1583641469916,3230668,1188,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,74,1,1583635822,Final Results:
0,17,2020/03/08/[$LATEST]61d23cc0e2e44c7a8ff493ec0c6d73ab,119403,1135,2,928210,161,6,0,0,0,275,1,62,0,0,144,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1770,33,1583641471119,12,1,2889772,3008,ServiceThreeJava,us-east-1,java,847.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,235329,4187,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1867.88,1020,16.52,1583641470099,3230668,1007,0acf3f0a-1466-4685-a3b9-78080b59ce7c,Finished with querying database,0.5,NEpIwq,77,2,1583636816,Final Results:
0,4,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,96977,1798,2,785381,203,7,0,0,0,257,3,62,0,0,119,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1413,28,1583641471156,4,1,2822932,3008,ServiceThreeJava,us-east-1,java,703.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,200515,6305,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1914.62,1211,15.58,1583641469945,3230668,1206,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,56,1,1583637532,Final Results:
0,18,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,49096,1569,2,935430,181,8,0,0,0,208,1,62,0,0,36,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,656,36,1583641471170,3,1,2906788,3008,ServiceThreeJava,us-east-1,java,757.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,126851,1293,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1874.97,1117,15.94,1583641470053,3230668,1113,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,41,1,1583636787,Final Results:
0,14,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,44982,1501,2,613351,196,5,0,0,0,181,1,62,0,0,32,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,648,32,1583641471180,3,1,2905508,3008,ServiceThreeJava,us-east-1,java,736.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,126512,1660,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1922.21,1186,15.7,1583641469994,3230668,1182,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,23,0,1583638398,Final Results:
0,8,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,78258,1773,2,1283164,178,7,0,0,0,268,3,62,0,0,81,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1040,43,1583641471199,3,1,2849340,3008,ServiceThreeJava,us-east-1,java,792.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,171100,4469,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1948.53,1156,15.57,1583641470043,3230668,1152,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,111,0,1583635046,Final Results:
0,7,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,63186,2424,2,233633,677,6,0,0,0,194,4,62,0,0,70,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1065,35,1583641473617,8,1,2837436,3008,ServiceThreeJava,us-east-1,java,718.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,175268,2337,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4358.23,3640,5.16,1583641469977,3230668,3631,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,15,0,1583640294,Final Results:
Successful Runs: 20
