0,12,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,80095,1494,2,1334967,1575,6,0,0,0,304,4,62,0,0,165,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3265,130,1583641463494,4,0,2700624,3008,ServiceTwoJava,us-east-1,java,725.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,206456,2973,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9358.8,8633,18.05,1583641454861,3230668,8629,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,117,2,1583634759,Final Results:
0,3,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,48449,1675,2,730271,1591,6,0,0,0,246,5,62,0,0,77,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1861,133,1583641463610,4,1,2719484,3008,ServiceTwoJava,us-east-1,java,744.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,184517,3790,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9494.0,8750,17.91,1583641454860,3230668,8745,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,71,4,1583637791,Final Results:
0,5,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,59360,1461,2,1454012,1666,7,0,0,0,275,4,62,0,0,61,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1902,131,1583641463901,4,1,2693320,3008,ServiceTwoJava,us-east-1,java,698.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,195121,763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9786.34,9088,17.5,1583641454813,3230668,9083,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,95,3,1583634172,Final Results:
0,2,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,93343,1547,2,1053072,1647,8,0,0,0,356,6,62,0,0,241,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4801,135,1583641463906,7,0,2688060,3008,ServiceTwoJava,us-east-1,java,790.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,227372,1142,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9796.11,9006,17.58,1583641454900,3230668,8999,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,144,2,1583636160,Final Results:
0,16,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,126602,1586,2,1235220,1765,8,0,0,0,422,4,62,0,0,338,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6315,127,1583641464515,4,1,2695128,3008,ServiceTwoJava,us-east-1,java,776.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,246425,539,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10368.7,9592,16.78,1583641454923,3230668,9587,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,181,4,1583635240,Final Results:
0,18,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,96720,1603,2,1054884,1877,7,0,0,0,338,3,62,0,0,242,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4521,137,1583641465031,7,1,2696356,3008,ServiceTwoJava,us-east-1,java,693.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,221081,282,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10867.0,10174,16.11,1583641454857,3230668,10166,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,128,2,1583636152,Final Results:
0,10,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,152220,1682,2,1502241,1931,6,0,0,0,423,3,62,0,0,370,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7906,132,1583641465296,7,0,2693104,3008,ServiceTwoJava,us-east-1,java,734.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,261996,286,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11166.41,10432,15.78,1583641454864,3230668,10425,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,320,4,1583633897,Final Results:
0,4,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,85858,1606,2,1527766,1973,8,0,0,0,332,3,62,0,0,163,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3314,131,1583641465540,4,1,2687504,3008,ServiceTwoJava,us-east-1,java,789.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,214376,2188,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11421.53,10632,15.48,1583641454908,3230668,10627,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,169,4,1583633795,Final Results:
0,14,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,40147,1640,2,208744,2007,5,0,0,0,205,2,62,0,0,67,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1762,131,1583641465625,4,0,2727228,3008,ServiceTwoJava,us-east-1,java,702.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,187409,5534,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11488.95,10786,15.34,1583641454839,3230668,10782,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,25,3,1583640400,Final Results:
0,6,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,133270,2064,2,1321512,2700,7,0,0,0,379,2,62,0,0,281,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6320,136,1583641469091,3,1,2685076,3008,ServiceTwoJava,us-east-1,java,683.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,255405,1855,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14966.65,14283,11.59,1583641454808,3230668,14279,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,323,8,1583634809,Final Results:
Successful Runs: 20
