0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,94232,666,739926,486,6,0,0,0,1050,14,62,0,0,397,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20443,391,1583638321216,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3048884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1063.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1803551,31630,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5626.0,4563,38.31,1583638316653,3230668,4528,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,112,4,1583634506,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01ed6efdbee0450683ea45a19b46e9eb,60850,719,1084775,536,4,0,0,0,484,18,62,0,0,124,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7563,393,1583638321235,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051904,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1181.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703025,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5971.83,4790,37.24,1583638316445,3230668,4756,7088001f-c996-4d4a-a9d6-d18f518c15a3,0.5,AYIfrO,96,3,1583632851,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,50184,544,461636,519,4,0,0,0,424,15,62,0,0,138,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7475,389,1583638321266,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051660,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1311.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704050,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6015.77,4704,37.8,1583638316562,3230668,4668,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,31,1,1583635967,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,141312,471,1616721,489,5,0,0,0,1743,16,62,0,0,655,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32891,384,1583638321301,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3046956,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1108.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2898511,31612,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5632.81,4524,38.27,1583638316777,3230668,4488,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,179,2,1583630054,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,102987,788,1455747,585,5,0,0,0,1144,11,62,0,0,399,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20577,393,1583638321301,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3048480,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,989.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1804658,31585,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6044.3,5055,35.72,1583638316246,3230668,5021,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,245,2,1583630925,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecf789c7a80d47bbb25097fc638e13a7,42266,726,1271619,524,5,0,0,0,288,15,62,0,0,66,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3150,382,1583638321302,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053168,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1232.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339423,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5907.65,4675,37.97,1583638316627,3230668,4642,939f0127-79ce-41c7-b78f-9bd6e27afe52,0.5,zGzsuc,58,0,1583631940,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,133139,727,1867564,522,5,0,0,0,1313,16,62,0,0,513,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25023,399,1583638321305,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048172,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1302.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169989,31658,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6062.95,4760,37.6,1583638316545,3230668,4724,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,206,2,1583628843,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,92893,488,1348715,489,6,0,0,0,904,16,62,0,0,242,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16106,386,1583638321322,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3049472,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1162.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1435918,31555,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5713.12,4551,38.19,1583638316771,3230668,4518,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,205,4,1583631485,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,42559,667,916855,566,4,0,0,0,269,12,62,0,0,49,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3191,394,1583638321347,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053424,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1153.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339353,30001,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6086.78,4933,36.71,1583638316414,3230668,4898,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,67,1,1583633713,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,116392,467,1326301,522,3,0,0,0,1307,17,62,0,0,449,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24282,383,1583638321346,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1203.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2151318,30065,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5893.45,4690,37.89,1583638316656,3230668,4654,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,135,1,1583631553,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,142013,635,1802674,548,5,0,0,0,1457,18,62,0,0,538,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29413,393,1583638321354,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1275.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2532468,31629,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6132.37,4857,37.16,1583638316497,3230668,4822,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,168,2,1583629144,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,49152,685,597034,549,3,0,0,0,455,13,62,0,0,139,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7615,396,1583638321358,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3051648,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1251.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703034,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6131.84,4880,37.04,1583638316478,3230668,4844,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,56,2,1583635289,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,92265,637,505405,506,4,0,0,0,1010,17,62,0,0,336,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20118,394,1583638321378,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1184.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1807329,31609,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5830.05,4646,37.91,1583638316732,3230668,4611,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,63,1,1583635681,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,46751,775,1272986,544,4,0,0,0,225,14,62,0,0,49,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3186,383,1583638321387,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052292,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1240.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339340,30096,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6029.98,4789,37.5,1583638316598,3230668,4758,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,60,1,1583631933,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,69461,512,725035,517,4,0,0,0,668,17,62,0,0,238,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11936,402,1583638321387,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050316,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1262.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1071905,31560,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6011.91,4749,37.64,1583638316638,3230668,4715,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,106,2,1583634626,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,122154,620,1648932,514,3,0,0,0,1337,16,62,0,0,477,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25103,397,1583638321384,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048220,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1278.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2166398,31601,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5991.62,4713,37.75,1583638316671,3230668,4678,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,221,3,1583629935,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,121208,641,1426831,519,5,0,0,0,1286,13,62,0,0,518,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24812,394,1583638321429,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1105.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2169203,31639,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5801.48,4696,37.62,1583638316733,3230668,4661,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,218,1,1583631047,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,75680,569,1068417,517,5,0,0,0,709,15,62,0,0,187,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11755,398,1583638321463,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050628,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1196.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1072971,31628,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5918.41,4722,37.43,1583638316741,3230668,4686,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,151,1,1583632909,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,100502,518,1645305,524,4,0,0,0,903,15,62,0,0,343,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16121,388,1583638321481,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1174.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1438495,31642,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5893.93,4719,37.33,1583638316762,3230668,4684,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,112,1,1583630002,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,157462,500,1748747,536,4,0,0,0,1496,10,62,0,0,632,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37424,390,1583638321486,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3047692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1109.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3264551,30183,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5845.14,4736,37.3,1583638316750,3230668,4705,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,293,0,1583629373,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,130486,674,1357571,571,8,0,0,0,1561,17,62,0,0,523,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29381,396,1583638321720,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,10,3048152,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1266.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2534034,31587,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6290.89,5024,35.81,1583638316696,3230668,4987,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,301,5,1583631369,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,57053,526,1044775,559,4,0,0,0,475,20,62,0,0,149,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7636,435,1583638321792,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050864,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1378.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,704528,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6532.91,5154,35.28,1583638316638,3230668,5118,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,78,2,1583633050,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,111272,695,1518735,612,4,0,0,0,1079,20,62,0,0,415,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20442,441,1583638322093,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1182.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1803968,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6602.87,5420,33.67,1583638316673,3230668,5387,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,200,0,1583630611,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,40082,652,575365,599,6,0,0,0,293,17,62,0,0,53,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4312,442,1583638322107,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054028,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1089.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,440574,29982,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6444.89,5355,33.65,1583638316752,3230668,5320,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,41,1,1583635415,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ffba207d7c114e9089703d5af5cce08a,39316,654,843228,641,3,0,0,0,258,18,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3196,428,1583638322146,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1245.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,339253,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6796.69,5551,33.22,1583638316595,3230668,5517,90765b2b-0738-43e0-9cfb-c7aa1d810462,0.5,MqfV18,49,5,1583634082,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,122833,809,1423694,788,6,0,0,0,1519,23,62,0,0,637,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29272,379,1583638322633,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1291.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2533780,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7334.27,6043,30.69,1583638316590,3230668,6009,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,139,2,1583631039,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,79610,551,1280928,776,6,0,0,0,683,15,62,0,0,227,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11668,385,1583638322662,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050136,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1179.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1073610,31628,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7146.75,5967,30.68,1583638316695,3230668,5933,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,98,1,1583631848,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,77721,683,565049,791,5,0,0,0,822,19,62,0,0,327,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15905,396,1583638322838,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3050640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1254.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1436869,31588,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7375.78,6121,29.81,1583638316717,3230668,6084,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,76,3,1583635404,Final Results:
Successful Runs: 40
