0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49cfe8fffdd249ee892f7e694730bc75,46534,1125,407294,1545,2,0,0,0,238,11,62,0,0,49,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3680,340,1583661194647,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3019256,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,849.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024216,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10456.06,9607,38.38,1583661185040,3230668,9561,4c8fff74-2da4-4e5b-9d84-9cdc34605384,0.5,1oKX2E,31,3,1583659128,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5515d81eca3042c2ac76f17afb2bddc3,53578,2184,529252,1567,4,0,0,0,266,10,62,0,0,41,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3592,341,1583661194751,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018864,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,883.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024698,53712,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10565.06,9682,38.31,1583661185069,3230668,9637,4874b4b9-885c-48e9-8909-bde006aa4027,0.5,jovjRc,41,2,1583658518,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,124512,2344,1328385,1548,5,0,0,0,673,7,62,0,0,138,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10857,354,1583661194769,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3014800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,785.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929293,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10451.92,9666,38.32,1583661185103,3230668,9620,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,185,5,1583654482,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c47ea4592dd241d4a0a30e1af6641319,63427,2669,1114801,1569,3,0,0,0,293,14,62,0,0,36,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3567,336,1583661194813,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3018832,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,898.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024519,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10618.89,9720,38.25,1583661185093,3230668,9669,552a789c-3776-438a-ae46-2dfd2dc7ea65,0.5,WhHDQc,46,4,1583655590,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]212d2fb11320479db1abe29cd09b28a7,64620,2291,1347392,1574,4,0,0,0,317,9,62,0,0,47,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3623,349,1583661194885,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017504,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,871.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024426,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10637.13,9766,38.14,1583661185119,3230668,9719,75fe2a8a-3b51-49a9-a9cf-c5d45e6fb5ab,0.5,bDNIIV,52,0,1583654427,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,325291,2531,2645019,1606,5,0,0,0,1822,11,62,0,0,424,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33561,348,1583661194990,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012272,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,842.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8933948,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10787.81,9945,37.89,1583661185045,3230668,9898,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,498,5,1583647774,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fdb7bbf73074f788305476c74717303,58670,1295,986472,1631,3,0,0,0,301,13,62,0,0,41,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3324,347,1583661195016,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021376,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,800.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024372,53778,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10851.44,10051,37.61,1583661184964,3230668,10005,1aac9e2a-11a0-46bc-81ea-c7dddc1888f3,0.5,cuQZ6b,106,2,1583656233,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a9218ba6e714330a60411a52a2f0ef9,59887,2576,1172645,1617,6,0,0,0,310,12,62,0,0,52,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3566,335,1583661195036,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018168,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,831.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024125,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10755.47,9924,37.89,1583661185112,3230668,9879,5369f822-c004-4e3e-83c5-3044a7569bdb,0.5,JuAM54,44,3,1583655301,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31058e956bb14ff182d9a6e06f9a3762,68429,1621,1430647,1629,5,0,0,0,315,11,62,0,0,43,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3602,341,1583661195098,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018200,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,887.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024469,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10897.96,10010,37.76,1583661185088,3230668,9965,4c5180eb-a00a-47c0-87d2-7f7ba8c756a3,0.5,xIFcaw,93,2,1583654010,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]171eae5f716d403fae8b4baa5b05d78a,80697,1648,1644305,1628,4,0,0,0,350,10,62,0,0,45,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3973,351,1583661195135,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3019376,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,878.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1119908,53776,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10931.07,10053,37.68,1583661185082,3230668,10003,890f45b7-7bda-4475-883f-909779950fca,0.5,2rmWm9,63,3,1583652940,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6918002dc1754ce98bf2713ffb493234,59412,1394,1026936,1644,4,0,0,0,299,10,62,0,0,35,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3663,346,1583661195144,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,847.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024248,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10979.91,10132,37.53,1583661185012,3230668,10085,b0107a3d-8b0a-43b6-b653-25b381a2df01,0.5,zhOw58,73,3,1583656029,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]139ba47634034a848e41f3e88fe46944,59905,1163,1130477,1678,3,0,0,0,310,15,62,0,0,52,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3282,347,1583661195274,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3020260,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,801.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1023889,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11100.2,10299,37.14,1583661184975,3230668,10250,9887fbe6-89db-403b-b53b-1c9e9baa7d9e,0.5,FMpg2d,53,2,1583655513,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52c27c1e3e69475dabbc6b27dbef703d,133936,2511,1823154,1723,6,0,0,0,703,12,62,0,0,129,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11061,355,1583661195626,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014592,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,862.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929389,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11430.89,10568,36.61,1583661185058,3230668,10521,e08de55d-a846-4ee4-b594-ece5eff3efbb,0.5,HfjTg8,185,3,1583652007,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]74a550f3799f438098cbbcce9a5dadad,62818,2740,1284556,1781,5,0,0,0,305,11,62,0,0,38,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3604,345,1583661195801,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017912,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,815.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024409,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11606.9,10791,36.15,1583661185010,3230668,10745,a353c042-466a-4c76-a46e-09a9beb70fbf,0.5,JyZ5yl,59,2,1583654741,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]04d6b55bcdfe43fcb4ab98da21317b5d,44102,2334,725126,1819,3,0,0,0,265,9,62,0,0,35,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2919,353,1583661196100,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3018752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,859.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834020,53696,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11875.36,11016,35.64,1583661185084,3230668,10969,7150f2a2-fed5-4aa5-9ab2-08a620bbf3e8,0.5,bv2Pzo,45,2,1583657542,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]057bc6f0e87e4a239c6f91a941e44863,51238,2756,1072580,1825,3,0,0,0,266,10,62,0,0,40,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2594,352,1583661196154,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,960.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834185,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12015.2,11055,35.53,1583661185099,3230668,11010,d3ce3994-def9-4fa8-bece-b4bce46b458d,0.5,AUrQCy,50,2,1583655806,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,270987,1057,2149073,1869,5,0,0,0,1482,9,62,0,0,276,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26689,355,1583661196263,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3012896,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,813.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7116090,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12079.99,11266,35.14,1583661184997,3230668,11218,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,306,5,1583650291,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,46558,2684,597626,1932,3,0,0,0,243,14,62,0,0,26,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2915,350,1583661196684,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,15,3018908,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,906.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834060,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12502.7,11596,34.37,1583661185088,3230668,11548,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,37,3,1583658180,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,134222,2922,1748628,2018,5,0,0,0,681,15,62,0,0,122,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10612,347,1583661196998,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015308,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,833.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2929346,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12826.28,11993,33.59,1583661185005,3230668,11947,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,181,3,1583652382,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,90915,2556,1263055,2009,4,0,0,0,454,10,62,0,0,85,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6903,353,1583661197092,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,809.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1884543,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12797.76,11988,33.5,1583661185104,3230668,11940,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,133,2,1583654830,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,63094,3139,1328966,2047,3,0,0,0,332,12,62,0,0,45,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3662,348,1583661197181,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3017792,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,837.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1023714,53684,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13003.03,12166,33.22,1583661185015,3230668,12116,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,97,3,1583654519,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,166403,2275,1809739,2110,5,0,0,0,883,9,62,0,0,174,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14893,357,1583661197459,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3014628,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,790.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3975768,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13276.45,12486,32.52,1583661184973,3230668,12440,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,263,3,1583652053,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,63768,1400,1138615,2275,6,0,0,0,309,9,62,0,0,45,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3631,346,1583661198309,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018712,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,850.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024137,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14111.6,13261,30.89,1583661185048,3230668,13214,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,66,2,1583655471,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8bb84fb93d254b408928c79e64bfa5b7,58076,3136,1086043,2422,6,0,0,0,303,13,62,0,0,48,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3692,351,1583661199101,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3019484,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,835.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1024050,53711,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14891.66,14056,29.37,1583661185045,3230668,14010,cef2e05a-3164-46ca-b4f7-dab91e6549f4,0.5,do9wPj,101,5,1583655733,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,107785,2266,1525233,2559,3,0,0,0,440,11,62,0,0,75,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6984,360,1583661199796,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3016808,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,830.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1882971,53699,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15575.89,14745,28.13,1583661185051,3230668,14702,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,142,5,1583653519,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ed3fab636cec4a88b7e25c0b6256ffb7,43516,2862,298553,4426,4,0,0,0,258,9,62,0,0,48,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3645,352,1583661209050,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018952,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,829.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1023763,53697,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24876.77,24047,18.05,1583661185003,3230668,24003,3ccce48b-3e2a-440f-9ac0-dc88661f6b13,0.5,tsh73q,24,1,1583659671,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4b72a141c22457597c4ce80f0ce1ab8,159498,1995,1568802,5194,4,0,0,0,855,11,62,0,0,195,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14755,349,1583661213020,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,804.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3979220,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,28687.97,27883,15.59,1583661185137,3230668,27836,ec429c49-7ef3-4531-b29b-32a6da9c1292,0.5,gMyPXT,145,3,1583653259,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0680146ab2ff43f2ba4729bc30f40310,39653,4287,253535,10043,5,0,0,0,218,14,62,0,0,41,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2777,347,1583661237159,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3019636,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,859.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834155,53709,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,52952.67,52093,8.39,1583661185066,3230668,52050,d322bc35-96e9-4cde-a306-f9b2a23afe9f,0.5,bbiM3g,12,3,1583659901,Final Results:
Successful Runs: 40
