0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf38b9b315964dc0a1925c69b61ba552,157176,1618,1783344,188,5,0,0,0,764,11,62,0,0,184,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5585,127,1583661165967,23,15,3051588,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,894.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3691403,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2576.13,1682,38.62,1583661164285,3230668,1644,002f47f1-fcb6-49b1-a295-c9164b661add,0.5,fbG9zf,99,0,1583652213,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]193207957f5a4f8e909f52184e93244a,117973,940,1544648,205,6,0,0,0,644,9,62,0,0,153,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4173,131,1583661165956,25,15,3052056,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,850.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2724279,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2645.81,1795,37.41,1583661164161,3230668,1755,683742fb-8bf5-4a8e-bd4b-73e6c021db3a,0.5,dNwQ7q,118,0,1583653414,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08d4fffc71924000b1dd43e627ef9948,51723,923,1182552,193,3,0,0,0,274,11,62,0,0,43,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1130,131,1583661165943,25,15,3056344,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,862.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,782990,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2607.9,1745,38.06,1583661164198,3230668,1705,9b2b394a-1199-4d43-9ad9-7ea41f16a7cf,0.5,LYyZGq,37,0,1583655243,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,189009,1118,1645421,199,4,0,0,0,1230,10,62,0,0,328,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8700,131,1583661165946,28,15,3049784,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,842.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5633769,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2614.22,1772,37.68,1583661164174,3230668,1729,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,90,2,1583652883,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]21cbd13e641848fa9c847cc153290875,57334,1735,1147160,190,4,0,0,0,288,13,62,0,0,50,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1423,125,1583661165979,26,15,3056264,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,926.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959895,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2644.5,1718,38.4,1583661164261,3230668,1677,1ac21ca6-1fa6-487e-a5f6-6d1fa84b6b22,0.5,qnEhRN,50,0,1583655418,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3ae4248b0a704e62a0b531d16cd99eb9,57492,1050,1231639,212,5,0,0,0,287,10,62,0,0,51,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1460,132,1583661165985,27,16,3055564,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,795.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959558,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2631.21,1836,36.99,1583661164149,3230668,1793,fb9296fd-5a46-47d9-a358-bd85266e0a7a,0.5,WTzqw0,47,0,1583654996,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5f2fa6c7ae442b7a9c38775d866d073,76263,987,588297,194,4,0,0,0,415,12,62,0,0,81,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2686,130,1583661165986,28,15,3055432,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,891.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1755688,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2644.77,1753,38.14,1583661164233,3230668,1710,db0a2be1-b2ea-415d-8213-fca8a63c00e1,0.5,EIGPpF,46,0,1583658206,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42021c3124564a47b35b6e9e6702f58c,51618,1187,978742,196,5,0,0,0,251,9,62,0,0,28,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1160,132,1583661165965,26,15,3056040,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,883.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,783493,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2644.7,1761,38.03,1583661164204,3230668,1720,92688052-a717-407f-93a0-176dafbf318b,0.5,0iRfbt,46,0,1583656262,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f71a15672f8a490880956dff6cc58a9d,56159,1079,949017,199,5,0,0,0,284,11,62,0,0,39,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1457,131,1583661165975,25,15,3056020,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,863.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959799,53794,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2626.12,1763,38.05,1583661164212,3230668,1723,ad9e3cde-b005-4d89-a2f5-746c4b7792fe,0.5,YfReCt,53,0,1583656409,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]09f5532a77374cad89b8ef2b5b9a66be,68630,1127,1404282,205,4,0,0,0,318,9,62,0,0,40,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1435,133,1583661165976,26,16,3055440,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,828.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959278,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2637.5,1809,37.39,1583661164167,3230668,1767,a903a8f2-596f-4cac-afeb-47acbd080efa,0.5,eXTNsL,79,0,1583654132,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17dc557111df44e8bc3577b8363baf86,50478,1323,703790,216,4,0,0,0,278,8,62,0,0,53,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1403,131,1583661165997,24,15,3055536,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,824.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959510,53747,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2672.71,1848,36.87,1583661164149,3230668,1809,d5fa143d-d849-4539-baf3-8ee5b0ed5bb6,0.5,HypPky,23,0,1583657635,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a40fce0b884a299790a5614a59ab3f,59780,1324,1325171,198,4,0,0,0,263,7,62,0,0,38,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1434,130,1583661166021,22,13,3055148,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,881.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959587,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2619.79,1738,38.01,1583661164283,3230668,1703,0cb3d201-6cf3-4b4c-ae10-bbca606afcda,0.5,l0rnXS,67,0,1583654529,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7a203ee8e09145cf836a48807225d1dc,164876,1186,1549658,197,6,0,0,0,1021,11,62,0,0,277,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7194,127,1583661166021,26,15,3051536,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,881.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4665920,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2627.65,1746,37.99,1583661164275,3230668,1705,c325c62a-02da-4c8c-b9c5-15869b23915c,0.5,4trwvn,109,0,1583653371,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c407f01c045a443abc0703bd1a236277,48656,1067,1063079,206,4,0,0,0,261,11,62,0,0,37,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1194,127,1583661166001,26,16,3056308,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,869.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,783227,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2682.67,1813,37.47,1583661164188,3230668,1771,f66c5dd8-a208-46ed-a59d-aabb374527ba,0.5,qgVhJs,58,0,1583655840,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8fa119c52cc4ab3bb52a1477a974d29,123511,2611,1525285,197,6,0,0,0,652,10,62,0,0,122,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4243,130,1583661166031,25,16,3052792,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,834.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2724909,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2602.08,1768,37.79,1583661164263,3230668,1727,aaf6b465-b614-4f99-9947-1a1969f24831,0.5,FarYY3,112,0,1583653511,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c31f9fa2d8a4108980e8d91f912f22e,58053,1096,1132134,205,5,0,0,0,296,13,62,0,0,43,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1444,127,1583661166021,24,14,3055108,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,855.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,959199,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2648.85,1793,37.7,1583661164228,3230668,1755,1f10b099-4c8e-4f1f-a448-9189e005ddbf,0.5,y7jwZS,77,0,1583655494,Final Results:
