0,9,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,61128,1591,2,713779,1626,6,0,0,0,272,4,62,0,0,107,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2457,132,1583641257015,4,1,2702184,3008,ServiceTwoJava,us-east-1,java,745.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,190316,1444,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9652.52,8907,17.56,1583641248108,3230668,8902,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,74,2,1583637663,Final Results:
0,18,2020/03/08/[$LATEST]dd06c9f0d8164c0fa50f98c0f67d70d1,67159,1601,2,1294542,1760,6,0,0,0,280,4,62,0,0,107,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2497,128,1583641257719,4,1,2701888,3008,ServiceTwoJava,us-east-1,java,772.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,195088,2671,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10332.52,9560,16.87,1583641248159,3230668,9555,74bfe4d3-b852-4e33-a0bd-4b0a59723618,Finished with reading csv into database,0.5,OVTRFr,101,2,1583634759,Final Results:
0,4,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,139021,1750,2,1461851,1948,6,0,0,0,401,3,62,0,0,327,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7078,133,1583641258656,3,1,2696392,3008,ServiceTwoJava,us-east-1,java,793.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,249121,1862,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11298.83,10505,15.99,1583641248151,3230668,10501,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,295,3,1583633897,Final Results:
0,12,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,91945,1814,2,1322899,1979,10,0,0,0,341,3,62,0,0,197,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3951,140,1583641258774,3,1,2698044,3008,ServiceTwoJava,us-east-1,java,708.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,233973,714,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11407.33,10699,15.84,1583641248075,3230668,10695,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,143,2,1583634609,Final Results:
0,11,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,115013,1906,2,1157480,1995,9,0,0,0,393,5,62,0,0,263,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5642,137,1583641258903,3,1,2689608,3008,ServiceTwoJava,us-east-1,java,750.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,248001,2251,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11540.18,10790,15.74,1583641248113,3230668,10786,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,241,6,1583635426,Final Results:
0,19,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,73460,1592,2,1487338,2156,8,0,0,0,306,2,62,0,0,111,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2522,137,1583641259661,4,0,2688008,3008,ServiceTwoJava,us-east-1,java,712.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,204872,1597,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12263.85,11551,14.97,1583641248110,3230668,11547,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,143,6,1583633795,Final Results:
0,6,2020/03/08/[$LATEST]26b4bb07adce4b3dbf17d2c026c0e13a,46263,1933,2,1413669,2336,7,0,0,0,242,8,62,0,0,24,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1064,138,1583641260660,3,1,2735852,3008,ServiceTwoJava,us-east-1,java,783.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,0,164898,10297,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13301.52,12518,14.02,1583641248142,3230668,12514,b2493077-90c0-4036-932f-1970782ecaa7,Finished with reading csv into database,0.5,KT5Ak9,74,5,1583634172,Final Results:
0,14,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,80628,1766,2,1012660,2358,8,0,0,0,330,5,62,0,0,194,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3992,144,1583641260737,3,1,2688364,3008,ServiceTwoJava,us-east-1,java,747.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,217631,1902,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13362.44,12615,13.95,1583641248122,3230668,12611,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,127,2,1583636160,Final Results:
0,2,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,68696,2878,2,1103750,6329,7,0,0,0,282,4,62,0,0,103,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2567,140,1583641280480,4,0,2691024,3008,ServiceTwoJava,us-east-1,java,669.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,191306,801,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33127.05,32458,6.04,1583641248022,3230668,32454,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,149,7,1583635713,Final Results:
0,10,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,33903,3495,2,689919,7709,6,0,0,0,204,5,62,0,0,30,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1030,137,1583641287489,4,1,2751904,3008,ServiceTwoJava,us-east-1,java,725.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,149582,4577,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,40128.19,39403,4.97,1583641248086,3230668,39398,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,46,8,1583637791,Final Results:
Successful Runs: 20
