0,0,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,122587,2160,2,1260478,202,7,0,0,0,276,4,62,0,0,141,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1719,40,1583664313051,4,1,2829712,3008,ServiceThreeJava,us-east-1,java,447.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,196433,797,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1717.41,1270,16.4,1583664311781,3230668,1265,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,70,0,1583657997,Final Results:
0,13,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,41092,1341,2,1091458,199,10,0,0,0,193,1,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,454,32,1583664313153,4,1,2906844,3008,ServiceThreeJava,us-east-1,java,600.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,110313,670,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1803.03,1203,16.75,1583664311950,3230668,1198,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,46,0,1583658850,Final Results:
0,10,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,61199,1916,2,923330,312,5,0,0,0,227,5,62,0,0,57,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,840,29,1583664313592,42,1,2908736,3008,ServiceThreeJava,us-east-1,java,440.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,138549,3353,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2244.88,1804,13.7,1583664311788,3230668,1761,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,64,0,1583659688,Final Results:
0,4,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,37414,1471,2,1001710,345,6,0,0,0,192,3,62,0,0,14,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,470,33,1583664313755,4,1,2905860,3008,ServiceThreeJava,us-east-1,java,490.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,110890,629,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2413.97,1923,13.26,1583664311832,3230668,1918,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,39,0,1583659299,Final Results:
0,2,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,60914,1607,2,1080817,587,6,0,0,0,237,3,62,0,0,59,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,843,30,1583664315090,4,1,2892548,3008,ServiceThreeJava,us-east-1,java,605.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,147391,4598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3749.78,3144,9.84,1583664311946,3230668,3139,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,40,1,1583658901,Final Results:
0,7,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,42032,1809,2,1275331,724,6,0,0,0,213,0,62,0,0,18,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,488,32,1583664315663,4,1,2900524,3008,ServiceThreeJava,us-east-1,java,492.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,114792,667,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4320.04,3828,9.0,1583664311835,3230668,3823,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,42,0,1583657931,Final Results:
0,8,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,40549,1658,2,1040055,799,5,0,0,0,203,2,62,0,0,17,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,430,33,1583664316037,4,0,2906852,3008,ServiceThreeJava,us-east-1,java,492.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,110066,670,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4691.4,4199,8.46,1583664311838,3230668,4195,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,37,0,1583659107,Final Results:
0,11,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,87821,1779,2,1241545,950,8,0,0,0,260,3,62,0,0,99,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1155,37,1583664316874,8,1,2834256,3008,ServiceThreeJava,us-east-1,java,496.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,181727,5895,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5526.88,5030,7.39,1583664311844,3230668,5021,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,50,2,1583658095,Final Results:
0,14,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,119231,2075,2,1404062,1580,10,0,0,0,312,3,62,0,0,121,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1552,31,1583664319979,4,1,2826356,3008,ServiceThreeJava,us-east-1,java,445.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,202085,6211,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8625.78,8180,4.95,1583664311799,3230668,8175,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,70,4,1583657280,Final Results:
0,12,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,59725,2045,2,975809,1665,6,0,0,0,217,2,62,0,0,58,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,838,23,1583664320358,8,1,2910448,3008,ServiceThreeJava,us-east-1,java,438.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,137462,3230,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9005.85,8567,4.73,1583664311791,3230668,8558,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,59,3,1583659426,Final Results:
Successful Runs: 20
