0,1,2020/03/08/[$LATEST]9b2ac7ebe4c6423aba317084ac997d62,80468,1377,2,1515075,1484,8,0,0,0,317,7,62,0,0,136,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2925,126,1583641397331,4,1,2687844,3008,ServiceTwoJava,us-east-1,java,807.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,211227,293,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8992.22,8185,18.27,1583641389146,3230668,8180,5dc1f6e6-40ac-455f-bfd8-55d36fc1439a,Finished with reading csv into database,0.5,XLz2TV,159,3,1583633795,Final Results:
0,18,2020/03/08/[$LATEST]714013b1e7d245588d0184829a56787d,51636,1557,2,1242325,1506,6,0,0,0,272,4,62,0,0,51,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1448,132,1583641397508,4,1,2719668,3008,ServiceTwoJava,us-east-1,java,811.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,182471,4835,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9119.52,8308,18.05,1583641389200,3230668,8303,5efa20e7-4fce-450d-8f23-225b13f7a49c,Finished with reading csv into database,0.5,EwD2Tz,95,5,1583635167,Final Results:
0,19,2020/03/08/[$LATEST]e9f5c40c830a48f792af6c38ad133a45,68485,1563,2,741510,1537,6,0,0,0,287,1,62,0,0,137,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2851,130,1583641397586,3,0,2702184,3008,ServiceTwoJava,us-east-1,java,721.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,196249,823,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9170.77,8449,17.95,1583641389137,3230668,8446,ed832ce3-480f-4ebd-9386-a34e22e585dd,Finished with reading csv into database,0.5,iDiM3D,83,2,1583637663,Final Results:
0,14,2020/03/08/[$LATEST]f7f1383affa14b5c8d763cf6c4345814,34072,1827,2,196046,1671,5,0,0,0,192,5,62,0,0,45,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1371,125,1583641398157,6,1,2730024,3008,ServiceTwoJava,us-east-1,java,701.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,177743,1541,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9790.93,9089,17.14,1583641389068,3230668,9082,737800b6-4a0f-40d7-a17a-b3eb10b5b0c8,Finished with reading csv into database,0.5,C9aP9Q,21,1,1583640400,Final Results:
0,12,2020/03/08/[$LATEST]1503e1ee18dc425d92907dd2b74a03ce,49525,1514,2,1072000,1733,6,0,0,0,258,5,62,0,0,49,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1501,130,1583641398465,3,0,2721008,3008,ServiceTwoJava,us-east-1,java,678.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,180029,2391,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10107.57,9429,16.71,1583641389036,3230668,9426,66d1c121-ddb2-495e-84d3-97e79537ce02,Finished with reading csv into database,0.5,V6DzY3,111,4,1583636019,Final Results:
0,11,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,87546,1470,2,1040384,1742,8,0,0,0,346,3,62,0,0,213,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4410,131,1583641398621,9,1,2688224,3008,ServiceTwoJava,us-east-1,java,762.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,223374,2183,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10261.82,9499,16.57,1583641389122,3230668,9489,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,136,2,1583636160,Final Results:
0,4,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,124120,1752,2,1185171,2111,9,0,0,0,412,5,62,0,0,288,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6057,131,1583641400354,5,0,2689120,3008,ServiceTwoJava,us-east-1,java,678.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,251965,849,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12002.44,11324,14.43,1583641389030,3230668,11319,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,267,3,1583635426,Final Results:
0,6,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,42421,1719,2,717606,2421,6,0,0,0,225,5,62,0,0,54,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1442,138,1583641401983,4,1,2749252,3008,ServiceTwoJava,us-east-1,java,690.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,166452,9185,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13627.15,12937,12.88,1583641389046,3230668,12932,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,63,4,1583637791,Final Results:
0,10,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,87575,1948,2,963788,3174,5,0,0,0,306,5,62,0,0,187,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4515,140,1583641405770,3,1,2687756,3008,ServiceTwoJava,us-east-1,java,743.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,222639,2641,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17412.76,16669,10.2,1583641389101,3230668,16665,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,169,5,1583636543,Final Results:
0,2,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,94829,2195,2,1357993,3668,8,0,0,0,350,5,62,0,0,222,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4125,115,1583641408100,4,1,2798680,3008,ServiceTwoJava,us-east-1,java,681.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,246970,3927,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,19752.57,19071,8.94,1583641389029,3230668,19066,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,171,5,1583634573,Final Results:
Successful Runs: 20
