0,1,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,90032,1755,2,773315,159,7,0,0,0,252,1,62,0,0,109,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1327,24,1583641409992,3,1,2822904,3008,ServiceThreeJava,us-east-1,java,777.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,194352,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1739.25,962,18.17,1583641409030,3230668,958,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,55,1,1583637532,Final Results:
0,0,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,31841,1516,2,116792,155,6,0,0,0,152,2,62,0,0,26,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,515,30,1583641410026,4,0,2908508,3008,ServiceThreeJava,us-east-1,java,791.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,117828,1874,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1771.27,980,17.92,1583641409046,3230668,976,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,8,0,1583640821,Final Results:
0,19,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,44502,1541,2,990460,151,6,0,0,0,192,0,62,0,0,23,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,600,30,1583641410044,5,0,2905600,3008,ServiceThreeJava,us-east-1,java,750.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,118812,1551,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1717.75,967,17.79,1583641409077,3230668,962,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,60,0,1583636452,Final Results:
0,7,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,56282,1706,2,221580,187,6,0,0,0,183,1,62,0,0,59,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,952,31,1583641410130,7,0,2858808,3008,ServiceThreeJava,us-east-1,java,708.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,165591,1172,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1858.99,1150,16.35,1583641408980,3230668,1143,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,13,1,1583640294,Final Results:
0,4,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,43048,1553,2,923367,171,8,0,0,0,199,1,62,0,0,25,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,556,33,1583641410134,4,1,2906460,3008,ServiceThreeJava,us-east-1,java,799.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,118097,1862,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1866.96,1067,16.79,1583641409067,3230668,1062,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,35,0,1583636787,Final Results:
0,2,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,69800,1718,2,1115952,205,6,0,0,0,240,1,62,0,0,56,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,975,41,1583641410208,4,0,2843652,3008,ServiceThreeJava,us-east-1,java,689.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,156835,1424,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1949.31,1260,15.24,1583641408948,3230668,1256,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,70,0,1583635822,Final Results:
0,10,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,39445,1355,2,601292,191,5,0,0,0,176,0,62,0,0,22,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,548,34,1583641410214,4,1,2905676,3008,ServiceThreeJava,us-east-1,java,784.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,118038,1509,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1948.44,1164,15.88,1583641409050,3230668,1159,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,21,2,1583638398,Final Results:
0,17,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,115659,1496,2,1355347,187,6,0,0,0,284,1,62,0,0,127,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1704,32,1583641410221,4,1,2887248,3008,ServiceThreeJava,us-east-1,java,789.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,221513,3203,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1932.09,1143,15.79,1583641409078,3230668,1138,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,145,0,1583634620,Final Results:
0,18,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,128967,1753,2,1333588,298,7,0,0,0,253,0,62,0,0,125,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1623,28,1583641410708,3,1,2892984,3008,ServiceThreeJava,us-east-1,java,712.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,219140,223,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2394.07,1682,11.46,1583641409026,3230668,1678,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,84,2,1583634729,Final Results:
0,14,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,136647,1657,2,993651,590,6,0,0,0,319,2,62,0,0,171,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2037,44,1583641412228,5,1,2841184,3008,ServiceThreeJava,us-east-1,java,724.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,250411,1421,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3946.53,3222,6.04,1583641409006,3230668,3216,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,159,1,1583636426,Final Results:
Successful Runs: 20
