0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,93444,699,1492675,498,4,0,0,0,969,12,62,0,0,334,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18261,400,1583636711320,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1093.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1599654,31619,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5698.01,4605,28.66,1583636706715,3230668,4572,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,107,0,1583629144,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,78300,470,1113582,509,6,0,0,0,967,18,62,0,0,429,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18280,394,1583636711303,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049796,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,966.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1599635,31622,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5622.52,4656,28.43,1583636706647,3230668,4621,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,86,0,1583631039,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,73763,751,1116751,509,4,0,0,0,760,19,62,0,0,266,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13772,395,1583636711312,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050100,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1028.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1235530,31619,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5712.22,4684,28.31,1583636706628,3230668,4648,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,131,2,1583631047,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,62096,743,1208566,505,4,0,0,0,570,14,62,0,0,174,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9498,390,1583636711325,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051372,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1111.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869413,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5718.05,4607,28.65,1583636706718,3230668,4573,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,130,1,1583630611,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,99555,779,1167264,509,6,0,0,0,1219,12,62,0,0,444,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22576,397,1583636711345,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1038.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1968125,31584,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5715.59,4677,28.41,1583636706668,3230668,4643,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,198,1,1583630747,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,69797,679,1062424,511,4,0,0,0,672,16,62,0,0,238,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12150,387,1583636711324,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3052448,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1059.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1102658,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5710.33,4651,28.5,1583636706673,3230668,4614,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,120,2,1583631328,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,75283,586,1413044,510,6,0,0,0,582,14,62,0,0,253,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13936,388,1583636711332,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050552,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1060.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1234213,31622,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5708.31,4648,28.52,1583636706684,3230668,4617,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,148,3,1583629566,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,96023,478,1132446,502,4,0,0,0,1228,16,62,0,0,423,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22271,392,1583636711357,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3049292,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,970.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1969462,31580,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5582.05,4612,28.6,1583636706745,3230668,4575,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,101,0,1583630923,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,83972,540,1557550,488,4,0,0,0,781,19,62,0,0,280,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13945,384,1583636711358,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,12,3049412,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1115.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1236097,31616,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5692.73,4577,28.64,1583636706781,3230668,4539,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,125,6,1583628843,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,90480,730,1323149,521,7,0,0,0,959,21,62,0,0,367,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18209,393,1583636711453,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,40,9,3049936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1039.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1596948,31591,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5817.66,4778,28.03,1583636706675,3230668,4729,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,187,2,1583629992,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,21786,479,414987,528,3,0,0,0,127,14,62,0,0,11,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,861,395,1583636711523,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3056440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1077.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140639,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5842.22,4765,27.96,1583636706758,3230668,4732,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,15,1,1583634626,Final Results:
