0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,222848,1861,2182119,1700,4,0,0,0,1309,10,62,0,0,324,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23487,357,1583658825557,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012856,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,725.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6262951,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11177.27,10452,27.19,1583658815105,3230668,10405,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,360,4,1583647774,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e6455e086233420a96e647a835eb1108,118140,2410,548716,1779,5,0,0,0,694,12,62,0,0,154,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12185,346,1583658825779,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017052,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,645.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3404699,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11423.71,10778,26.59,1583658815001,3230668,10732,b08f2580-1f8f-46b7-9a56-f3a49a1e1913,0.5,QJALFH,98,3,1583656004,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,158994,2732,1291854,1834,6,0,0,0,955,12,62,0,0,224,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16415,351,1583658826060,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,607.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4450529,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11711.06,11104,25.99,1583658814956,3230668,11055,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,127,1,1583652264,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31026488f9c340f2baa8a523831e1ac8,66102,1570,1142277,2237,3,0,0,0,318,10,62,0,0,54,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4723,356,1583658828211,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3018576,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,710.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309857,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13814.85,13104,22.96,1583658815107,3230668,13062,64a79b0b-ece8-4419-af6d-36b48271428b,0.5,ym0PZR,96,7,1583653077,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,105242,2569,1377568,2271,4,0,0,0,560,9,62,0,0,106,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8561,351,1583658828339,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3017208,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,722.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355386,53702,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13990.89,13268,22.75,1583658815071,3230668,13222,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,92,2,1583651879,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,140039,1735,1307118,2301,4,0,0,0,754,13,62,0,0,159,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12649,351,1583658828538,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,29,3015796,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,729.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3405053,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14154.19,13425,22.5,1583658815113,3230668,13365,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,94,2,1583652209,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,169152,2307,1686196,2308,4,0,0,0,967,10,62,0,0,182,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16603,355,1583658828581,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3015160,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,731.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4450211,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14217.02,13486,22.44,1583658815095,3230668,13438,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,194,1,1583650291,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,180850,1231,1552257,2436,4,0,0,0,1135,8,62,0,0,289,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19884,341,1583658829105,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3015648,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,734.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5499348,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14743.71,14009,21.67,1583658815096,3230668,13963,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,168,2,1583650943,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,193143,2651,1687556,3138,4,0,0,0,1134,11,62,0,0,269,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20493,355,1583658832753,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3015220,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,733.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5495263,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18354.08,17621,17.39,1583658815132,3230668,17571,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,197,1,1583650264,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,209445,2775,1685634,5746,5,0,0,0,1159,8,62,0,0,239,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20261,351,1583658845755,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015240,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,726.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5500998,53717,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,31369.29,30643,10.02,1583658815112,3230668,30596,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,276,4,1583650274,Final Results:
Successful Runs: 30
