0,39,2020/03/08/[$LATEST]2ad3d596cf734ff7b55b7c7528f81385,55879,550,2,1217007,152,5,0,0,0,276,2,62,0,0,149,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2784,116,1583667713863,3,1,2453808,3008,ServiceOneJava,us-east-1,java,857.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286732,2280,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2272.2,1415,47.52,1583667712448,3230668,1411,3991b49f-dc67-4249-90b7-7ed3fcc684f0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,mYzaou,61,0,1583661610,Final Results:
0,7,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,179986,722,2,1131186,176,6,0,0,0,574,1,62,0,0,946,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13937,136,1583667713865,5,0,2449076,3008,ServiceOneJava,us-east-1,java,844.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,656625,266,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2462.73,1618,44.88,1583667712247,3230668,1613,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,209,2,1583661977,Final Results:
0,46,2020/03/08/[$LATEST]17d3ceae5f404b1ea01ef7f8e2476372,54574,415,2,847187,155,7,0,0,0,292,3,62,0,0,169,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2746,112,1583667713879,4,1,2455216,3008,ServiceOneJava,us-east-1,java,798.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,287445,1974,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2186.04,1388,47.54,1583667712491,3230668,1383,014d2a46-e781-4b9c-aa39-c6947e9fbecd,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZnwDps,40,0,1583663459,Final Results:
0,13,2020/03/08/[$LATEST]d4ae5466df7b4d239a1cd00c77256c4a,69552,676,2,1195745,171,6,0,0,0,329,4,62,0,0,254,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3642,132,1583667713883,5,1,2526104,3008,ServiceOneJava,us-east-1,java,883.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,372903,8646,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2480.07,1597,45.62,1583667712286,3230668,1591,4d746dbc-280a-42d4-aa6f-fe36e6ae5a5c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,N1hoYu,101,1,1583661711,Final Results:
0,24,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,149211,592,2,1878596,184,9,0,0,0,723,7,62,0,0,791,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10265,129,1583667713890,3,1,2387448,3008,ServiceOneJava,us-east-1,java,788.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1609011,22011,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2469.18,1681,43.82,1583667712209,3230668,1677,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,127,0,1583658258,Final Results:
0,38,2020/03/08/[$LATEST]6cdda89b552c474fbbc80febbc120268,49741,586,2,811685,155,6,0,0,0,291,4,62,0,0,174,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2719,114,1583667713875,4,1,2453536,3008,ServiceOneJava,us-east-1,java,883.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,288179,1986,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2318.27,1435,47.38,1583667712440,3230668,1430,5d8eab81-5913-4c25-b713-76d09a4b4aca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,R2cz1e,44,1,1583663637,Final Results:
0,5,2020/03/08/[$LATEST]e39597c30df14b5da9f14c35a4325b71,58879,567,2,1145987,175,9,0,0,0,346,7,62,0,0,165,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2831,134,1583667713893,3,0,2393844,3008,ServiceOneJava,us-east-1,java,880.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,541342,16402,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2501.91,1621,45.25,1583667712272,3230668,1618,a02d9b96-e489-4eb2-93e2-30bf9075630c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,z0N5Ty,45,0,1583661964,Final Results:
0,27,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,166738,648,2,1871530,167,8,0,0,0,610,3,62,0,0,879,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10946,130,1583667713908,8,1,2450628,3008,ServiceOneJava,us-east-1,java,905.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,564102,3294,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2470.44,1565,46.33,1583667712343,3230668,1556,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,130,1,1583658290,Final Results:
0,10,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,95978,622,2,1464542,184,8,0,0,0,398,2,62,0,0,420,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5445,130,1583667713910,3,0,2453292,3008,ServiceOneJava,us-east-1,java,875.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,385802,5137,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2510.48,1635,45.15,1583667712275,3230668,1632,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,92,0,1583660357,Final Results:
0,11,2020/03/08/[$LATEST]863c4345a5794feeb577913bd375dd3e,70175,742,2,841431,188,7,0,0,0,324,3,62,0,0,313,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4140,130,1583667713892,4,1,2453476,3008,ServiceOneJava,us-east-1,java,864.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,343612,2725,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2511.65,1647,44.66,1583667712245,3230668,1642,56f4e0f4-86e3-44ca-aef3-20db8020fd0b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,4kuGsd,65,1,1583663480,Final Results:
0,6,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,99632,749,2,1664341,190,8,0,0,0,398,1,62,0,0,423,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5520,136,1583667713931,4,1,2452984,3008,ServiceOneJava,us-east-1,java,836.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,386428,5470,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2535.82,1699,44.0,1583667712232,3230668,1694,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,78,0,1583659357,Final Results:
0,3,2020/03/08/[$LATEST]6554456dff45480ba848980c03179f42,60280,696,2,1283300,179,8,0,0,0,373,4,62,0,0,171,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2807,133,1583667713935,3,0,2394628,3008,ServiceOneJava,us-east-1,java,904.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,542647,16417,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2551.81,1647,45.15,1583667712288,3230668,1644,0568ea68-f0ad-4bcb-ad2c-999f2381c7d1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LqeL55,46,0,1583661278,Final Results:
0,21,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,93890,571,2,1300773,192,7,0,0,0,380,3,62,0,0,404,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5502,135,1583667713945,4,1,2454664,3008,ServiceOneJava,us-east-1,java,837.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,385543,5471,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2525.63,1688,44.4,1583667712257,3230668,1683,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,66,0,1583661175,Final Results:
0,20,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,172088,556,2,1482101,177,9,0,0,0,788,4,62,0,0,1035,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13305,135,1583667713954,10,0,2496224,3008,ServiceOneJava,us-east-1,java,875.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1770223,17281,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2536.62,1661,45.01,1583667712293,3230668,1651,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,225,2,1583660224,Final Results:
0,18,2020/03/08/[$LATEST]5dfbd3f125ca4c678a5ea8c41c8fb737,165932,624,2,1939396,171,9,0,0,0,573,2,62,0,0,857,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10885,129,1583667713948,3,0,2446936,3008,ServiceOneJava,us-east-1,java,970.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,565478,3307,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2548.19,1578,46.08,1583667712370,3230668,1575,bb293617-813c-46a7-a9a8-255ac166822f,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gQXctD,132,0,1583657951,Final Results:
0,22,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,104398,682,2,1751155,189,9,0,0,0,402,4,62,0,0,423,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5454,130,1583667713978,4,1,2454508,3008,ServiceOneJava,us-east-1,java,864.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,386962,5464,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2554.62,1690,44.61,1583667712288,3230668,1685,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,82,0,1583658923,Final Results:
0,26,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,177100,661,2,1888519,187,8,0,0,0,612,2,62,0,0,1024,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12419,127,1583667713969,6,1,2449744,3008,ServiceOneJava,us-east-1,java,878.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,605012,1449,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2539.27,1661,45.06,1583667712308,3230668,1654,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,225,1,1583658197,Final Results:
0,15,2020/03/08/[$LATEST]30087c2b29a44c588100a4217ff5a5fa,77634,643,2,1424746,193,7,0,0,0,360,3,62,0,0,291,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4198,131,1583667713985,4,0,2447616,3008,ServiceOneJava,us-east-1,java,881.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,345292,2729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2580.55,1699,44.47,1583667712286,3230668,1695,343b3d2f-89b1-4406-b8ed-10bf4eb3e7d5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Cv1KX3,93,0,1583660563,Final Results:
0,43,2020/03/08/[$LATEST]4f38872607c74e2a81c30b6a4a94a03b,159059,603,2,1743743,169,7,0,0,0,562,3,62,0,0,932,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11015,131,1583667713984,7,0,2450844,3008,ServiceOneJava,us-east-1,java,768.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,563787,2963,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2348.07,1580,45.77,1583667712404,3230668,1573,794cf899-617b-4ec0-87af-547b34a39dcf,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,gj4fCl,110,0,1583658929,Final Results:
0,23,2020/03/08/[$LATEST]2e455fa5f5c74fc2ab3cedb04b0a9f30,150199,633,2,1979349,181,8,0,0,0,499,4,62,0,0,672,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9683,136,1583667714001,3,0,2443740,3008,ServiceOneJava,us-east-1,java,920.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,516092,9566,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2575.89,1655,45.1,1583667712346,3230668,1652,fdddd4ad-f7b1-42ea-b1a7-682ce82e48c0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Ctd80s,127,0,1583657759,Final Results:
0,1,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,138410,627,2,1326487,181,10,0,0,0,508,2,62,0,0,755,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9595,135,1583667714001,9,1,2450804,3008,ServiceOneJava,us-east-1,java,957.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,517376,9566,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2622.53,1665,44.99,1583667712336,3230668,1655,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,126,0,1583661024,Final Results:
0,29,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,139829,781,2,1293378,185,8,0,0,0,484,2,62,0,0,789,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9672,134,1583667714021,8,1,2450876,3008,ServiceOneJava,us-east-1,java,869.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,516649,9568,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2570.55,1701,44.44,1583667712320,3230668,1692,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,204,0,1583661189,Final Results:
0,16,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,94599,598,2,1334792,204,7,0,0,0,400,5,62,0,0,410,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5675,133,1583667714057,4,1,2527740,3008,ServiceOneJava,us-east-1,java,887.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,502080,8670,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2640.42,1753,43.63,1583667712304,3230668,1748,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,72,0,1583661004,Final Results:
0,34,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,188209,656,2,2002255,200,11,0,0,0,651,3,62,0,0,1125,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13671,132,1583667714066,3,1,2450088,3008,ServiceOneJava,us-east-1,java,835.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,652247,266,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2566.48,1731,43.9,1583667712335,3230668,1727,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,152,0,1583657621,Final Results:
0,40,2020/03/08/[$LATEST]8f32af70dacd4488bd837fe2de0d3b7b,74211,578,2,1216875,180,7,0,0,0,306,1,62,0,0,265,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4148,134,1583667714068,5,1,2454900,3008,ServiceOneJava,us-east-1,java,835.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,340693,2730,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2463.71,1628,44.44,1583667712440,3230668,1622,709e8161-acf6-4c96-9dca-b7608e7dfd2b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,L33mWl,63,0,1583661603,Final Results:
0,28,2020/03/08/[$LATEST]2bb2c91846db453498e5ccfa887a43d5,199925,651,2,2374834,202,8,0,0,0,667,3,62,0,0,1127,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13663,132,1583667714072,3,0,2448972,3008,ServiceOneJava,us-east-1,java,883.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,651164,268,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2628.68,1745,43.69,1583667712327,3230668,1742,7397b621-aba9-4b8a-927e-acbc8455a637,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AwQsPy,188,3,1583655758,Final Results:
0,32,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,167064,641,2,1939241,207,8,0,0,0,820,8,62,0,0,893,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11964,135,1583667714078,3,0,2391708,3008,ServiceOneJava,us-east-1,java,808.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1846300,22001,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2617.22,1809,42.71,1583667712269,3230668,1806,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,258,0,1583657945,Final Results:
0,36,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,143046,637,2,1495750,181,9,0,0,0,496,5,62,0,0,744,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9661,136,1583667714089,3,1,2450408,3008,ServiceOneJava,us-east-1,java,879.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,518312,9566,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2554.32,1675,43.93,1583667712414,3230668,1671,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,142,0,1583660177,Final Results:
0,19,2020/03/08/[$LATEST]e31223fc848149a4a8ee083837e09726,122725,688,2,1515378,203,9,0,0,0,472,5,62,0,0,612,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7777,141,1583667714101,4,0,2453008,3008,ServiceOneJava,us-east-1,java,890.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,695,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,449813,9564,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2681.25,1791,42.94,1583667712310,3230668,1787,99060e96-0add-4ca5-92ae-be0c3f753b58,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AAmN4w,177,0,1583660089,Final Results:
0,30,2020/03/08/[$LATEST]6f60240320d54aa3be130509ca0871de,101653,576,2,804966,209,6,0,0,0,424,5,62,0,0,521,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7139,132,1583667714125,3,0,2524092,3008,ServiceOneJava,us-east-1,java,890.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,587894,8652,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2666.29,1776,42.91,1583667712349,3230668,1773,aa843727-ad3f-4042-bfd0-4b1e621ec905,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TQTexH,79,0,1583663645,Final Results:
0,47,2020/03/08/[$LATEST]04f3a27970454d3a83d2c409151aecc4,42209,732,2,1167186,161,6,0,0,0,248,6,62,0,0,64,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1324,145,1583667714128,4,1,2456640,3008,ServiceOneJava,us-east-1,java,754.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,240558,18097,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2410.55,1656,43.26,1583667712472,3230668,1651,30d14356-6600-4014-b4e9-fb8cfd3a9f73,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zo6JQx,41,0,1583661867,Final Results:
