0,19,2020/03/08/[$LATEST]b5fb70f5ad954579b1ac7519c7e4944a,75902,1439,2,1306502,148,8,0,0,0,249,10,62,0,0,57,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,901,47,1583667761974,4,1,2921312,3008,ServiceThreeJava,us-east-1,java,876.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,144429,19232,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1943.67,1067,43.3,1583667760907,3230668,1062,621adc3b-53fe-4dde-8710-b8b0d481228e,Finished with querying database,0.5,HZKnPf,60,0,1583661221,Final Results:
0,34,2020/03/08/[$LATEST]3a690050b02941f9b07047584195e6e8,68170,1442,2,1121249,164,6,0,0,0,238,1,62,0,0,67,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,886,30,1583667761998,4,1,2878076,3008,ServiceThreeJava,us-east-1,java,858.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,153397,3760,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1889.48,1031,44.82,1583667760967,3230668,1026,11376a0c-6e93-4a56-950f-b073a5b21025,Finished with querying database,0.5,Uppnpy,59,0,1583662147,Final Results:
0,29,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,215745,1676,2,1175565,160,7,0,0,0,361,0,62,0,0,232,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2761,39,1583667762001,4,1,2851628,3008,ServiceThreeJava,us-east-1,java,896.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,301947,1553,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1923.36,1027,44.95,1583667760974,3230668,1022,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,134,1,1583661864,Final Results:
0,14,2020/03/08/[$LATEST]c29978f916df40b3ba900cd4d2db0aba,141789,1829,2,1671671,169,8,0,0,0,350,1,62,0,0,145,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1592,20,1583667762001,4,1,2843344,3008,ServiceThreeJava,us-east-1,java,954.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,224350,11,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1955.72,1001,45.5,1583667761000,3230668,996,0517eb58-644a-4e1f-a17a-a71cfb853cd9,Finished with querying database,0.5,7JJgcl,102,0,1583659390,Final Results:
0,25,2020/03/08/[$LATEST]62d7eeb5d17d42569c180ad579b1a599,49205,1433,2,1266144,160,6,0,0,0,213,1,62,0,0,29,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,561,35,1583667762001,4,0,2906264,3008,ServiceThreeJava,us-east-1,java,923.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,114288,3028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1941.02,1018,45.15,1583667760983,3230668,1014,0153d1f3-50da-4f6b-b130-1035c4d24aea,Finished with querying database,0.5,1k1hLr,70,0,1583661425,Final Results:
0,0,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,270661,1728,2,1527254,163,9,0,0,0,442,2,62,0,0,308,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3421,38,1583667762009,4,1,2862776,3008,ServiceThreeJava,us-east-1,java,923.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,359327,5405,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1983.89,1060,44.18,1583667760949,3230668,1055,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,132,0,1583660100,Final Results:
0,40,2020/03/08/[$LATEST]8b97e5bdf2a94ada86b3e367f77b2120,103252,1545,2,1517695,150,8,0,0,0,279,2,62,0,0,105,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1237,29,1583667762004,3,1,2904324,3008,ServiceThreeJava,us-east-1,java,854.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,175071,3529,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1805.7,951,46.15,1583667761053,3230668,947,54f096ba-0eca-4a68-b0cc-56f0c40212cb,Finished with querying database,0.5,Zxv32b,79,1,1583660163,Final Results:
0,30,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,266660,1607,2,1371282,160,8,0,0,0,459,2,62,0,0,314,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3453,25,1583667762014,3,1,2829072,3008,ServiceThreeJava,us-east-1,java,959.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,377012,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1940.15,981,45.75,1583667761033,3230668,977,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,253,1,1583660880,Final Results:
0,15,2020/03/08/[$LATEST]6be846f97b654b75ad022b4cbebbe7be,48019,1502,2,1309939,162,8,0,0,0,214,2,62,0,0,27,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,514,34,1583667762031,5,1,2907272,3008,ServiceThreeJava,us-east-1,java,959.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,113946,2898,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1985.01,1026,45.01,1583667761005,3230668,1020,15aa58fa-99c2-46d1-8ed1-e2b40806aa00,Finished with querying database,0.5,QYhvhE,36,0,1583661206,Final Results:
0,47,2020/03/08/[$LATEST]0540cbe974c342ebb995f3f55f70f601,74524,1687,2,1224962,145,6,0,0,0,242,2,62,0,0,59,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,896,32,1583667762058,3,1,2892672,3008,ServiceThreeJava,us-east-1,java,817.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,148349,1988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1750.6,933,45.43,1583667761125,3230668,929,40d696b7-9458-4869-b45c-54554fa2798c,Finished with querying database,0.5,VT8D09,56,1,1583661629,Final Results:
0,41,2020/03/08/[$LATEST]6de2a1fa1ee549d590258fa7e5e15f49,39724,1709,2,683286,143,7,0,0,0,175,0,62,0,0,19,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,530,32,1583667762059,7,1,2907960,3008,ServiceThreeJava,us-east-1,java,889.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,114576,2910,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1821.91,932,45.41,1583667761127,3230668,924,5873b9a7-f973-4cf4-b446-43b306d6f5f8,Finished with querying database,0.5,NBPtbl,27,0,1583664340,Final Results:
0,42,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,184747,921,2,1091046,145,8,0,0,0,371,3,62,0,0,241,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2285,38,1583667762090,3,1,2846196,3008,ServiceThreeJava,us-east-1,java,859.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,268665,10410,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1838.48,979,44.61,1583667761111,3230668,975,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,105,1,1583662289,Final Results:
0,12,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,269745,1494,2,1904413,181,8,0,0,0,511,2,62,0,0,314,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3328,38,1583667762098,3,1,2841668,3008,ServiceThreeJava,us-east-1,java,910.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,347342,2465,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2047.92,1137,42.84,1583667760961,3230668,1133,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,224,2,1583658215,Final Results:
0,13,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,238802,1716,2,1609998,173,7,0,0,0,472,1,62,0,0,304,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3198,31,1583667762110,4,1,2878088,3008,ServiceThreeJava,us-east-1,java,976.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,348893,1590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2058.65,1082,43.65,1583667761028,3230668,1077,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,212,0,1583659688,Final Results:
0,44,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,255821,1476,2,1815935,148,9,0,0,0,443,2,62,0,0,287,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2919,37,1583667762108,8,0,2824604,3008,ServiceThreeJava,us-east-1,java,884.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,327431,4562,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1833.3,949,44.14,1583667761159,3230668,941,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,135,0,1583658660,Final Results:
0,36,2020/03/08/[$LATEST]dc70da6ea484489c9d14892ebf9bf41d,249832,1515,2,1767788,165,9,0,0,0,463,1,62,0,0,315,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2835,30,1583667762148,6,0,2819296,3008,ServiceThreeJava,us-east-1,java,972.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,321604,2533,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1997.01,1025,43.19,1583667761123,3230668,1019,8bbcd974-5380-46b2-8234-1dae619337e4,Finished with querying database,0.5,SUmdJt,123,0,1583658901,Final Results:
0,35,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,253475,1909,2,1662152,172,8,0,0,0,427,2,62,0,0,263,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3418,40,1583667762149,4,0,2835472,3008,ServiceThreeJava,us-east-1,java,917.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,272735,1413,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2018.48,1101,42.89,1583667761048,3230668,1096,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,183,0,1583659426,Final Results:
0,45,2020/03/08/[$LATEST]aa89cd3d7a8942bebcd0094fedb55d09,125816,1514,2,1203738,165,8,0,0,0,296,2,62,0,0,147,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1627,34,1583667762164,3,1,2889768,3008,ServiceThreeJava,us-east-1,java,839.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,220671,3583,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1874.55,1035,42.76,1583667761129,3230668,1031,1c5f4d3e-ba4e-442d-8f16-5c00910cd4b0,Finished with querying database,0.5,9p7DPp,56,1,1583661730,Final Results:
0,43,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,218518,1743,2,1899867,182,10,0,0,0,432,2,62,0,0,269,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2740,34,1583667762220,7,1,2876280,3008,ServiceThreeJava,us-east-1,java,819.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,316120,4169,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1949.81,1130,41.33,1583667761090,3230668,1122,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,121,0,1583658242,Final Results:
0,48,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,120550,1489,2,521264,176,8,0,0,0,256,2,62,0,0,141,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1571,33,1583667762243,7,1,2846724,3008,ServiceThreeJava,us-east-1,java,812.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,223777,4555,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1906.93,1094,40.68,1583667761149,3230668,1086,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,38,1,1583665143,Final Results:
0,46,2020/03/08/[$LATEST]0c0e8cccfd124f55b48f473573aa3ef5,135679,1705,2,1616334,205,8,0,0,0,328,1,62,0,0,152,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1689,32,1583667762347,5,1,2892296,3008,ServiceThreeJava,us-east-1,java,805.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,236778,1130,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2037.46,1232,38.45,1583667761115,3230668,1226,f30ae1ed-ff4f-4075-b3bd-759339ed517f,Finished with querying database,0.5,GAy65X,153,1,1583659667,Final Results:
0,49,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,189983,1936,2,1401960,221,7,0,0,0,390,1,62,0,0,228,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2275,19,1583667762395,4,0,2834632,3008,ServiceThreeJava,us-east-1,java,806.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,281235,12,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2046.49,1240,37.22,1583667761155,3230668,1236,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,104,0,1583660734,Final Results:
0,39,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,191103,2037,2,1578991,219,9,0,0,0,386,2,62,0,0,198,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2259,33,1583667762397,3,55,2851432,3008,ServiceThreeJava,us-east-1,java,865.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,283478,5861,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2183.11,1318,37.49,1583667761079,3230668,1260,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,96,0,1583659849,Final Results:
0,24,2020/03/08/[$LATEST]1253e4b775314dbf972c707be3626e31,105484,1774,2,1548399,263,6,0,0,0,256,2,62,0,0,113,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1276,31,1583667762525,7,0,2906736,3008,ServiceThreeJava,us-east-1,java,923.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,179160,3416,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2443.5,1520,35.04,1583667761005,3230668,1513,a8ac6bd0-ef4c-4e94-9f48-f4d2f26a1ba7,Finished with querying database,0.5,ns3O7G,57,1,1583660009,Final Results:
0,11,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,224225,2264,2,1962137,352,8,0,0,0,427,1,62,0,0,258,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2638,31,1583667762865,8,0,2855560,3008,ServiceThreeJava,us-east-1,java,818.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,313088,2499,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2806.57,1988,29.25,1583667760877,3230668,1980,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,129,2,1583657931,Final Results:
0,27,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,301414,1772,2,1368997,353,8,0,0,0,484,1,62,0,0,345,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3631,20,1583667762946,3,0,2827120,3008,ServiceThreeJava,us-east-1,java,939.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,374263,9,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2858.17,1919,29.34,1583667761027,3230668,1916,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,144,0,1583660890,Final Results:
0,10,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,338500,1409,2,2220740,479,10,0,0,0,569,0,62,0,0,368,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4026,27,1583667763469,7,1,2896972,3008,ServiceThreeJava,us-east-1,java,832.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,390862,1604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3412.51,2580,24.19,1583667760889,3230668,2572,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,215,2,1583656628,Final Results:
0,6,2020/03/08/[$LATEST]b3a2eafe75964c85a7bc8ada3b84590a,160205,2014,2,1333576,498,6,0,0,0,314,2,62,0,0,173,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1940,34,1583667763525,3,1,2840088,3008,ServiceThreeJava,us-east-1,java,757.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,256392,380,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3471.8,2714,23.18,1583667760811,3230668,2710,c7f4debd-f723-4221-b5eb-b85abaee4ffb,Finished with querying database,0.5,2DdJCG,166,0,1583661079,Final Results:
0,3,2020/03/08/[$LATEST]e0b96470f0d5494c9b11069cb376cb7c,151920,2068,2,802386,591,7,0,0,0,322,2,62,0,0,196,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1957,39,1583667764150,4,1,2851144,3008,ServiceThreeJava,us-east-1,java,885.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,251648,3312,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4102.53,3217,20.37,1583667760933,3230668,3212,19ef4839-7650-4149-a32e-fdaf7e2153e3,Finished with querying database,0.5,t79eFT,90,1,1583663735,Final Results:
0,37,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,273995,1884,2,1928401,698,10,0,0,0,501,2,62,0,0,356,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3269,41,1583667764744,3,0,2847036,3008,ServiceThreeJava,us-east-1,java,815.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,366344,3385,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4562.82,3747,17.8,1583667760997,3230668,3744,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,143,0,1583658095,Final Results:
0,5,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,162188,1768,2,1828831,828,7,0,0,0,344,0,62,0,0,173,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2046,27,1583667765257,4,0,2885024,3008,ServiceThreeJava,us-east-1,java,882.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,246377,377,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5207.52,4325,16.06,1583667760932,3230668,4321,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,102,0,1583658602,Final Results:
0,4,2020/03/08/[$LATEST]d8f1c0b583004d87b59b09cf89ce3c5b,47071,2060,2,1047487,924,6,0,0,0,210,3,62,0,0,21,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,504,32,1583667765787,7,1,2907804,3008,ServiceThreeJava,us-east-1,java,885.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,114053,2666,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5738.51,4853,14.52,1583667760934,3230668,4845,85d17a30-b5e2-46af-ae83-6c7f896cfc16,Finished with querying database,0.5,a8dA6S,53,1,1583662519,Final Results:
0,33,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,225911,2136,2,1726754,917,7,0,0,0,423,6,62,0,0,265,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2707,46,1583667765836,4,0,2884956,3008,ServiceThreeJava,us-east-1,java,906.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,288098,4360,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5720.54,4814,14.25,1583667761022,3230668,4810,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,109,0,1583659107,Final Results:
0,23,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,312554,2264,2,1947250,1592,9,0,0,0,493,1,62,0,0,370,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3985,17,1583667769128,3,0,2873792,3008,ServiceThreeJava,us-east-1,java,870.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,376233,1045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9047.93,8177,8.6,1583667760951,3230668,8174,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,152,3,1583657997,Final Results:
Successful Runs: 50
