0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10521,2,163,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671510,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,754.67,QueryResults/QueryResults_963935c1-86e3-47a0-ad78-0221efac466f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1798.67,1044,34.0,1583671509,564,1044,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,1,1583662908,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]799a2080e9e343a8bc68ec262e269c02,10235,2,203,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671510,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,673.88,QueryResults/QueryResults_4a929cfd-47b2-4393-b711-d2ac832ab187.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1906.88,1233,34.0,1583671509,531,1233,64d98552-ce20-4406-87bf-e674caab85b8,0.4,0,1583665881,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,11380,2,194,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671510,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,685.72,QueryResults/QueryResults_c57b8810-f025-45c3-ad7d-909e05264488.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1884.72,1199,34.0,1583671509,773,1199,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,0,1583664087,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,10430,2,227,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671510,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,665.74,QueryResults/QueryResults_eb5c69be-e104-48c6-8a3f-c3a7edc75ec5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2022.74,1357,34.0,1583671509,772,1357,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,11395,2,314,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,669.54,QueryResults/QueryResults_a82f7890-03f1-4320-aca8-0cd66db9cc5f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2463.54,1794,21.5,1583671509,746,1794,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,0,1583665252,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,15693,2,470,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,675.94,QueryResults/QueryResults_e39284ac-b248-4919-8b66-1a5f61130b75.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3253.94,2578,21.5,1583671509,1052,2578,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,1,1583669956,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,11867,2,477,0,0,14,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671511,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,688.3,QueryResults/QueryResults_0741f4a9-ace8-4663-b43c-3cb6588c2a17.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3306.3,2618,21.5,1583671509,1032,2618,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,6,1583665046,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,11131,2,502,0,0,6,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,678.63,QueryResults/QueryResults_953dae04-8dcb-430d-89ab-b7c81c397ada.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3413.63,2735,16.33,1583671509,520,2735,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,1,1583663411,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,8505,2,530,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,681.43,QueryResults/QueryResults_913c6a9d-bc15-41df-8f86-23e3d3d3e181.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3550.43,2869,16.33,1583671509,476,2869,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,2,1583662803,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d281586f704448379622986c15cf7aa9,13735,2,636,0,0,8,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,673.02,QueryResults/QueryResults_1ed13d06-0b24-46ea-9fa8-e86242cafdf5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4084.02,3411,16.33,1583671509,1568,3411,03adeb71-ef97-4e9b-9b43-30e85fc2a89d,0.4,5,1583665463,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,12378,2,948,0,0,5,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671514,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,684.99,QueryResults/QueryResults_016e091f-37b1-4a5b-830b-95456faf3398.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5676.99,4992,11.0,1583671509,2139,4992,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,2,1583668113,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,27381,2,1659,0,0,7,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671518,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,785.28,QueryResults/QueryResults_50c40a31-e5b9-4f5e-85f7-3d8ca3207e89.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9409.28,8624,7.0,1583671509,5615,8624,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,7,1583664330,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,9549,2,2545,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671522,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,662.43,QueryResults/QueryResults_166ce722-23fd-4d95-9086-ea96c56b1d2d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13622.43,12960,5.15,1583671509,697,12960,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,2,1583662434,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,29831,2,7438,0,0,7,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671546,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,673.47,QueryResults/QueryResults_5aeec7bb-d296-408c-a32b-e07f83a5fd2a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,38212.47,37539,1.81,1583671509,15834,37539,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,3,1583663868,Final Results:
Successful Runs: 35
