0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4fc7ddb8ebca4d5d890d9f875ce6b6fc,26248,2,1657,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671457,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,703.18,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10896.18,10193,33.2,1583671447,10193,a9c27ba3-a93b-48c9-a4ee-43b4cb25149e,0.4,6,1583664336,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd681d20384349eaaa800588b93de3e2,28427,2,1640,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671457,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,694.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10841.38,10147,33.2,1583671447,10146,c9923f88-29e1-4294-a827-b916e931f601,0.4,7,1583666145,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,27499,2,1661,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671457,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,668.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10967.84,10299,33.2,1583671447,10299,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,14,1583663637,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,25395,2,1685,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671457,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,678.09,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11025.09,10347,33.2,1583671447,10347,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,4,1583665788,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]00e5763b73e14fe0b57bdf4f9532c817,29435,2,1716,0,0,16,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671457,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,676.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11318.36,10642,33.2,1583671447,10642,2749faa1-635e-49ce-a1a4-65e7855be606,0.4,14,1583665218,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,28876,2,1739,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,344,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671457,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,681.73,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11374.73,10693,33.2,1583671447,10692,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,3,1583664585,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,24790,2,1757,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671458,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,673.04,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11388.04,10715,31.64,1583671447,10715,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,5,1583665239,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,26885,2,1769,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671458,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,682.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11476.91,10794,31.64,1583671447,10793,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,8,1583664617,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,26902,2,1802,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671458,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,704.36,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11682.36,10978,31.64,1583671447,10978,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,9,1583664440,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,35680,2,1930,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,666.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12385.9,11719,30.08,1583671447,11719,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,3,1583663912,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c500326b094bcba881af66a6b70602,33850,2,2006,0,0,11,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583671459,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,701.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12749.69,12048,30.08,1583671447,12048,4d764692-42eb-4d34-93e9-79cf0ea83d0e,0.4,4,1583664916,Final Results:
