0,13,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,26540,1645,2,114186,1503,6,0,0,0,164,5,62,0,0,31,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,993,132,1583665809804,3,1,2745840,3008,ServiceTwoJava,us-east-1,java,680.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,153116,5122,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8986.08,8306,33.28,1583665801498,3230668,8302,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,11,1,1583665224,Final Results:
0,32,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,65796,1637,2,1368995,1488,6,0,0,0,309,2,62,0,0,117,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2538,139,1583665809830,4,1,2705704,3008,ServiceTwoJava,us-east-1,java,748.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,204493,2450,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8966.28,8218,33.36,1583665801612,3230668,8213,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,108,4,1583658940,Final Results:
0,22,2020/03/08/[$LATEST]2ca00decdb7445ee84fc7782fe94e81b,42942,1690,2,1241058,1511,6,0,0,0,240,5,62,0,0,42,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1064,138,1583665809900,4,1,2725448,3008,ServiceTwoJava,us-east-1,java,695.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,167984,1655,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9057.79,8362,33.21,1583665801538,3230668,8357,12b64d6c-7057-48e6-b662-3275f1c1367a,Finished with reading csv into database,0.5,EobbFy,61,7,1583659588,Final Results:
0,21,2020/03/08/[$LATEST]b947e3c4d9514ab28840997073dbf56f,92325,1637,2,1348398,1697,8,0,0,0,335,3,62,0,0,178,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3943,133,1583665810788,4,1,2687116,3008,ServiceTwoJava,us-east-1,java,673.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,222165,191,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9948.09,9275,31.81,1583665801513,3230668,9270,bf4c93d3-dc2f-4cea-a287-69063b5510ff,Finished with reading csv into database,0.5,EuPZSW,124,0,1583659035,Final Results:
0,0,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,115181,1675,2,916472,1712,6,0,0,0,365,5,62,0,0,279,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5483,134,1583665810918,4,1,2692500,3008,ServiceTwoJava,us-east-1,java,767.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,248495,2490,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10108.87,9341,31.67,1583665801577,3230668,9336,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,92,4,1583661186,Final Results:
0,29,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,83152,1605,2,678704,1708,8,0,0,0,314,5,62,0,0,209,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3937,142,1583665810943,4,0,2686512,3008,ServiceTwoJava,us-east-1,java,742.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,227082,706,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10087.42,9345,31.63,1583665801598,3230668,9341,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,85,2,1583662384,Final Results:
0,15,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,129660,1856,2,853578,2049,7,0,0,0,419,4,62,0,0,350,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6909,139,1583665812565,3,0,2686356,3008,ServiceTwoJava,us-east-1,java,699.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,256433,347,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11737.6,11038,29.31,1583665801527,3230668,11035,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,189,7,1583661492,Final Results:
0,10,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,174945,1840,2,1422710,2136,8,0,0,0,512,4,62,0,0,454,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7720,120,1583665812879,3,1,2797720,3008,ServiceTwoJava,us-east-1,java,665.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,372471,6072,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12058.38,11393,28.85,1583665801486,3230668,11389,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,213,1,1583658641,Final Results:
0,5,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,195346,1667,2,1879139,2145,9,0,0,0,567,4,62,0,0,535,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9912,139,1583665812976,3,1,2687984,3008,ServiceTwoJava,us-east-1,java,668.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,302804,2263,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12162.42,11494,28.72,1583665801482,3230668,11490,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,369,3,1583656346,Final Results:
0,7,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,106625,1910,2,699636,2149,7,0,0,0,337,3,62,0,0,283,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5352,137,1583665813028,4,0,2695992,3008,ServiceTwoJava,us-east-1,java,673.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,248874,1732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12211.11,11538,28.66,1583665801490,3230668,11534,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,99,3,1583662271,Final Results:
0,34,2020/03/08/[$LATEST]f14a55b2a3b34d708e3c81699fef3af1,27477,1621,2,121841,2194,4,0,0,0,176,4,62,0,0,26,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,959,121,1583665813327,3,1,2737856,3008,ServiceTwoJava,us-east-1,java,720.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,164273,1071,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12434.75,11714,28.29,1583665801613,3230668,11710,56bd3488-9290-453f-9504-5200a5b9a09a,Finished with reading csv into database,0.5,MzSZvZ,13,2,1583665186,Final Results:
0,26,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,171135,1848,2,1621157,2246,9,0,0,0,504,5,62,0,0,440,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8553,133,1583665813512,4,1,2689684,3008,ServiceTwoJava,us-east-1,java,665.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,284178,80,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12662.15,11997,28.02,1583665801515,3230668,11992,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,275,3,1583657644,Final Results:
0,28,2020/03/08/[$LATEST]f3d077af9c5549a489b8fc6f41cb71a5,57658,1755,2,452712,2259,7,0,0,0,242,4,62,0,0,124,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2480,132,1583665813604,4,0,2702332,3008,ServiceTwoJava,us-east-1,java,678.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,196089,2480,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12749.61,12071,27.89,1583665801533,3230668,12067,148b70ca-e4c3-4e75-ac7c-d3cd573974ce,Finished with reading csv into database,0.5,T3amoo,50,2,1583663522,Final Results:
0,6,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,144139,1860,2,1334044,2301,6,0,0,0,434,3,62,0,0,404,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6768,134,1583665813765,4,0,2695716,3008,ServiceTwoJava,us-east-1,java,679.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,265244,1021,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12950.04,12271,27.6,1583665801494,3230668,12267,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,197,1,1583659090,Final Results:
0,24,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,133506,1826,2,658726,2374,9,0,0,0,382,3,62,0,0,356,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6849,134,1583665814217,4,1,2693632,3008,ServiceTwoJava,us-east-1,java,726.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,287431,810,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13369.23,12643,26.94,1583665801574,3230668,12638,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,141,4,1583662467,Final Results:
0,27,2020/03/08/[$LATEST]6135826319af4cf0953260229f2c01a2,28177,1775,2,544497,2439,6,0,0,0,189,9,62,0,0,18,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,884,132,1583665814563,4,1,2746980,3008,ServiceTwoJava,us-east-1,java,698.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,154424,9407,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13711.16,13013,26.41,1583665801550,3230668,13008,b314aa6a-a455-465b-a3f3-6fff4c2279db,Finished with reading csv into database,0.5,aZgAdS,18,5,1583663073,Final Results:
0,16,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,65969,1865,2,1148242,2504,8,0,0,0,299,5,62,0,0,97,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2512,133,1583665814828,7,0,2707312,3008,ServiceTwoJava,us-east-1,java,687.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,204102,2143,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13999.43,13312,26.0,1583665801516,3230668,13305,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,116,4,1583660044,Final Results:
0,12,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,107052,1891,2,1559425,2633,8,0,0,0,345,3,62,0,0,214,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3976,143,1583665815491,3,1,2695656,3008,ServiceTwoJava,us-east-1,java,678.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,196333,740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14665.51,13987,24.99,1583665801504,3230668,13983,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,114,2,1583657979,Final Results:
0,14,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,144394,1748,2,1687207,2706,7,0,0,0,460,4,62,0,0,353,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6960,125,1583665815787,4,1,2694928,3008,ServiceTwoJava,us-east-1,java,658.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,272409,1732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14960.94,14302,24.53,1583665801485,3230668,14297,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,246,5,1583657323,Final Results:
0,23,2020/03/08/[$LATEST]d3033b0762d24874a2dcb9506640d955,42755,1788,2,1216476,2968,6,0,0,0,235,6,62,0,0,33,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,998,133,1583665817164,8,1,2737520,3008,ServiceTwoJava,us-east-1,java,701.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,163051,1653,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16320.53,15619,22.67,1583665801545,3230668,15610,aeadd205-9dd4-4a6e-b86d-14a7b3248477,Finished with reading csv into database,0.5,lgrAmS,57,3,1583659712,Final Results:
0,1,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,219681,2234,2,1745531,3321,8,0,0,0,614,6,62,0,0,594,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11295,130,1583665818864,3,0,2680976,3008,ServiceTwoJava,us-east-1,java,685.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,321804,1418,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18061.3,17376,20.63,1583665801488,3230668,17373,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,371,5,1583657006,Final Results:
0,4,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,151120,2528,2,1359012,3937,8,0,0,0,424,6,62,0,0,365,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6813,129,1583665821932,4,1,2694384,3008,ServiceTwoJava,us-east-1,java,670.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,231887,2349,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,21119.1,20449,17.68,1583665801483,3230668,20444,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,161,3,1583658965,Final Results:
0,18,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,177192,2342,2,752106,4468,8,0,0,0,497,3,62,0,0,538,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9681,143,1583665824646,4,1,2690656,3008,ServiceTwoJava,us-east-1,java,683.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,300648,1020,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23811.66,23128,15.61,1583665801518,3230668,23123,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,176,3,1583661983,Final Results:
Successful Runs: 35
