0,0,2020/03/08/[$LATEST]8a24ca728a7c485a98e175e392f7bddd,85339,684,2,1118004,179,8,0,0,0,365,1,62,0,0,368,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5286,130,1583665800405,7,0,2451960,3008,ServiceOneJava,us-east-1,java,696.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,383747,461,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2319.73,1623,32.35,1583665798782,3230668,1616,55a75ef8-42fb-4d34-89c4-9c94d139562b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,VcKjHs,81,0,1583660177,Final Results:
0,12,2020/03/08/[$LATEST]30268759caba4b298d89cb4ee019ec52,35752,631,2,923167,169,6,0,0,0,228,3,62,0,0,40,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1035,139,1583665800406,4,1,2458736,3008,ServiceOneJava,us-east-1,java,691.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,235793,3011,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2305.78,1614,32.52,1583665798792,3230668,1609,580e12bc-f183-435d-a898-90d9a21c8d94,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,GGQbOy,26,0,1583661175,Final Results:
0,20,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,80855,658,2,948743,174,8,0,0,0,376,1,62,0,0,404,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5223,131,1583665800409,8,1,2452224,3008,ServiceOneJava,us-east-1,java,689.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,382571,465,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2293.24,1604,32.68,1583665798805,3230668,1595,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,70,1,1583661024,Final Results:
0,11,2020/03/08/[$LATEST]e31223fc848149a4a8ee083837e09726,63761,645,2,1137733,176,8,0,0,0,324,3,62,0,0,245,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3343,132,1583665800409,7,1,2453396,3008,ServiceOneJava,us-east-1,java,687.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,695,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,314612,440,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2313.88,1626,32.35,1583665798783,3230668,1618,99060e96-0add-4ca5-92ae-be0c3f753b58,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,AAmN4w,95,1,1583660089,Final Results:
0,18,2020/03/08/[$LATEST]3a50c106d6144c41b12a4899ceb73e03,119827,586,2,1516699,174,10,0,0,0,466,2,62,0,0,623,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8063,132,1583665800428,4,0,2452524,3008,ServiceOneJava,us-east-1,java,710.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467339,2493,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2322.1,1612,32.63,1583665798816,3230668,1608,e82d2dd8-d428-40d2-bbe8-74bf8a3e20c5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVNEeV,157,1,1583658168,Final Results:
0,5,2020/03/08/[$LATEST]20b76ae0df3a46db913c5ed54ac9fe06,81020,509,2,915719,183,7,0,0,0,346,1,62,0,0,399,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5268,135,1583665800430,8,0,2451844,3008,ServiceOneJava,us-east-1,java,696.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,381241,461,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2345.17,1649,32.15,1583665798781,3230668,1641,f738141a-2a8b-4957-aaf3-d668680e3889,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,8UPpcM,112,2,1583661189,Final Results:
0,8,2020/03/08/[$LATEST]c3963448865c483ab97b76c8582f634b,118060,602,2,1510842,190,7,0,0,0,467,4,62,0,0,647,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8027,128,1583665800439,5,0,2451008,3008,ServiceOneJava,us-east-1,java,695.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467126,2015,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2350.88,1655,32.13,1583665798784,3230668,1650,ae95562b-58eb-46db-b0b6-6b1ad12475bc,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,nxkCxj,153,0,1583658197,Final Results:
0,14,2020/03/08/[$LATEST]0e610f542ab54fa89ef72fba8177677d,43930,682,2,1373502,177,8,0,0,0,267,2,62,0,0,40,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1035,137,1583665800446,4,1,2456908,3008,ServiceOneJava,us-east-1,java,698.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,236414,3016,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2349.04,1651,32.24,1583665798795,3230668,1646,2bec979a-c7c4-43f2-b300-c6fb0349e4bb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,moNpqD,43,1,1583658923,Final Results:
0,13,2020/03/08/[$LATEST]6ac3e7d7b0d54172ad8ca6627f88a0c8,112817,736,2,1104843,180,8,0,0,0,563,7,62,0,0,643,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8582,132,1583665800457,4,1,2497416,3008,ServiceOneJava,us-east-1,java,693.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1179181,17348,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2361.78,1668,32.03,1583665798789,3230668,1663,28c7fca3-7c3e-4a2d-8ea3-ff146e8ab0ca,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,hJP7ib,138,4,1583660224,Final Results:
0,33,2020/03/08/[$LATEST]2923643fb46a486c831601ec7cd0c972,55728,643,2,336856,175,7,0,0,0,285,1,62,0,0,261,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3734,115,1583665800438,5,1,2454200,3008,ServiceOneJava,us-east-1,java,792.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,329178,1443,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2309.8,1517,32.82,1583665798921,3230668,1511,e3db6e62-ab8c-4765-aed3-d878a4e700a8,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,53R6po,26,0,1583664092,Final Results:
0,26,2020/03/08/[$LATEST]8ed720ba3bb64da1be0f935245dcab46,52549,645,2,1095805,181,8,0,0,0,290,1,62,0,0,176,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2484,134,1583665800462,5,1,2453592,3008,ServiceOneJava,us-east-1,java,699.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,286572,336,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2343.89,1644,32.29,1583665798818,3230668,1638,cd2395e5-768c-409e-bd76-699dafab7732,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,oTfat9,56,0,1583660304,Final Results:
0,16,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,40389,775,2,1286733,179,7,0,0,0,256,4,62,0,0,47,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1054,142,1583665800465,4,1,2456796,3008,ServiceOneJava,us-east-1,java,700.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,236259,3015,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2368.14,1668,32.06,1583665798797,3230668,1663,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,39,1,1583659357,Final Results:
0,17,2020/03/08/[$LATEST]cfe8949015dc4b7f9c82fc373c2c95f4,124051,674,2,1769966,188,7,0,0,0,449,2,62,0,0,562,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8133,137,1583665800469,3,0,2450500,3008,ServiceOneJava,us-east-1,java,698.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,467700,2533,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2371.18,1673,32.0,1583665798796,3230668,1670,20a28e98-5d35-436d-bb8d-0bc2c29be352,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Q1FPvL,103,1,1583656902,Final Results:
