0,32,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,124174,1508,2,1392623,162,11,0,0,0,294,1,62,0,0,141,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1592,36,1583665826639,7,1,2871184,3008,ServiceThreeJava,us-east-1,java,720.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,216789,3393,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1773.41,1053,31.45,1583665825586,3230668,1045,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,104,0,1583658850,Final Results:
0,34,2020/03/08/[$LATEST]5c5dd3f3cd234c7fa6d35cab22216a44,39561,1435,2,984629,189,5,0,0,0,165,1,62,0,0,13,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,467,29,1583665826762,4,0,2907180,3008,ServiceThreeJava,us-east-1,java,712.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,110332,672,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1852.58,1140,29.23,1583665825622,3230668,1136,730b557b-b702-484c-b278-58f77887d207,Finished with querying database,0.5,2NZH3u,42,0,1583660898,Final Results:
0,26,2020/03/08/[$LATEST]9a794827c5234034a0b0ad784454f194,115075,1805,2,790072,198,6,0,0,0,248,2,62,0,0,131,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1595,38,1583665826772,4,1,2880560,3008,ServiceThreeJava,us-east-1,java,675.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,208899,1345,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1910.87,1235,29.0,1583665825537,3230668,1230,3681b99f-9653-4df4-84e4-6eb16b4bace9,Finished with querying database,0.5,MaHrxH,72,1,1583661864,Final Results:
0,27,2020/03/08/[$LATEST]f6dfe41ec2c645408060065f83ec1434,67478,1737,2,1443395,204,6,0,0,0,235,2,62,0,0,54,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,839,31,1583665826809,4,1,2886056,3008,ServiceThreeJava,us-east-1,java,714.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,146926,1923,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1945.31,1231,28.54,1583665825578,3230668,1226,e5914e3f-d465-4935-b34b-aac0fcddcba9,Finished with querying database,0.5,DfK2wW,58,1,1583658602,Final Results:
0,4,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,169322,1753,2,985804,219,8,0,0,0,332,1,62,0,0,198,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2303,38,1583665826823,4,1,2839156,3008,ServiceThreeJava,us-east-1,java,676.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,269513,456,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2001.31,1325,27.7,1583665825498,3230668,1320,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,145,1,1583660880,Final Results:
0,18,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,91351,1614,2,1244692,210,8,0,0,0,271,2,62,0,0,96,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1225,47,1583665826856,4,1,2880632,3008,ServiceThreeJava,us-east-1,java,682.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,181779,2640,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2009.71,1327,27.6,1583665825529,3230668,1322,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,86,1,1583659593,Final Results:
0,24,2020/03/08/[$LATEST]9b8b878912de43f4b2bf126e3ab83029,64879,1464,2,1157490,230,6,0,0,0,230,0,62,0,0,63,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,848,29,1583665826887,4,1,2909016,3008,ServiceThreeJava,us-east-1,java,680.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,138203,3240,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2026.92,1346,27.19,1583665825541,3230668,1341,80b52976-4288-4b23-9191-f65b66893771,Finished with querying database,0.5,PWQBXq,58,0,1583660031,Final Results:
0,29,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,154367,1591,2,1430278,248,8,0,0,0,339,1,62,0,0,168,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1908,35,1583665827021,4,1,2849444,3008,ServiceThreeJava,us-east-1,java,697.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,259049,1200,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2150.62,1453,25.2,1583665825568,3230668,1448,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,76,0,1583658660,Final Results:
0,5,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,86408,1814,2,705448,286,7,0,0,0,250,1,62,0,0,107,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1205,33,1583665827132,4,1,2846436,3008,ServiceThreeJava,us-east-1,java,675.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,179311,346,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2308.07,1633,23.41,1583665825499,3230668,1628,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,47,0,1583662289,Final Results:
0,14,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,93112,1714,2,1193382,302,8,0,0,0,267,3,62,0,0,92,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1195,41,1583665827274,4,1,2831568,3008,ServiceThreeJava,us-east-1,java,662.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,180084,2563,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2433.68,1771,21.82,1583665825503,3230668,1766,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,47,0,1583659849,Final Results:
0,11,2020/03/08/[$LATEST]d66ec40a00e84f5bbac880fb79f8a655,148196,1887,2,1214787,362,9,0,0,0,331,5,62,0,0,169,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2009,35,1583665827571,4,1,2848716,3008,ServiceThreeJava,us-east-1,java,692.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,251807,1024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2735.71,2043,19.07,1583665825528,3230668,2038,64461f8e-beaa-4116-8453-aaa0b76eab44,Finished with querying database,0.5,Ww5Ux5,166,0,1583659737,Final Results:
0,28,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,169707,1527,2,1141731,531,8,0,0,0,330,3,62,0,0,197,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2349,32,1583665828417,4,1,2851312,3008,ServiceThreeJava,us-east-1,java,682.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,275758,20,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3551.09,2869,13.74,1583665825548,3230668,2864,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,81,0,1583660100,Final Results:
0,23,2020/03/08/[$LATEST]70f69772a617489f900c54ad16f3a343,23074,1838,2,135751,565,7,0,0,0,134,1,62,0,0,10,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,427,29,1583665828587,3,1,2909352,3008,ServiceThreeJava,us-east-1,java,704.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,110389,558,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3732.59,3028,12.94,1583665825559,3230668,3024,1cc0d1b7-6628-40fe-9362-015bc734b1c2,Finished with querying database,0.5,7ajZus,4,1,1583665143,Final Results:
Successful Runs: 35
