0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]671a28a735d44da99eb2bd430394e3ab,9328,2,143,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,814.41,QueryResults/QueryResults_86cedc29-f188-4a98-b1fb-2ee3fcd17cba.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1750.41,936,24.0,1583647679,569,936,0c4faddd-a146-49ae-bffb-6bc9ca11a973,0.4,0,1583642623,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a17597e3dce645bcb5098f5e1f582b2b,9266,2,145,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,940.6,QueryResults/QueryResults_e41268b8-3c84-4163-b851-89c8b5326ff6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1877.6,937,24.0,1583647679,487,936,f174c862-8ce0-4d75-b6a8-2e59fc5b401e,0.4,0,1583640043,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d6ebb5fb69b740dc993e75fcfe36dde7,8101,2,145,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,854.41,QueryResults/QueryResults_0a82ddfe-e8b8-4496-bd96-625ad6961be6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1786.41,932,24.0,1583647679,455,932,1eb6d8ae-14a2-4777-ab2d-85d2e15fe94d,0.4,0,1583641845,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0459c5c827f2419786a9e190b0617476,11967,2,156,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,881.29,QueryResults/QueryResults_49e89e17-0bc3-44a9-a9f9-eea56c3d285d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1891.29,1010,24.0,1583647679,493,1010,3a2d6146-481a-4fd4-b357-9945c25f6f40,0.4,1,1583642889,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d5b28e9b6694ff3bfde419aef2a0130,9123,2,149,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,897.62,QueryResults/QueryResults_38b79465-ec07-467c-ad41-c1bf615c99dd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1856.62,959,24.0,1583647679,531,959,3487631b-e4fe-4edc-ba3d-dbbe47ebdf6b,0.4,0,1583640818,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7a6fe31a7544c06b6da9ccb1e9fb604,10922,2,181,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,817.39,QueryResults/QueryResults_e8ecc6b7-07fc-4919-a302-a615156c60a7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1935.39,1118,24.0,1583647679,486,1118,1bc8d277-9920-4c2f-8ee5-1b7849d9bb41,0.4,0,1583641869,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e74b053a1a24355b0eeb2991a52d301,11459,2,151,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,948.43,QueryResults/QueryResults_131b2bd0-511a-4bf7-b296-9d21f0e3ea7d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1928.43,980,24.0,1583647679,543,980,8dc32720-3f64-4fbd-a62c-3a01ad863622,0.4,1,1583643653,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]57cc19e965ba48e491dcb4bc9a419859,8776,2,164,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647680,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,904.31,QueryResults/QueryResults_3c861002-f411-4b73-a698-9b8e15934ab9.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1937.31,1033,24.0,1583647679,539,1033,8ec87380-e525-4232-bf3a-d083b93e565e,0.4,2,1583643162,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8ee7ba59cbe84ba084b596bb15911d13,9401,2,193,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647681,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,871.67,QueryResults/QueryResults_098d84e9-9177-450b-8e28-d2c91d220ccc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2050.67,1179,15.0,1583647679,502,1179,8fcd9549-0df9-4ef5-9463-0d0a15265e44,0.4,0,1583642347,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]43089af77f0f45bf9aa4a74798a5a837,10790,2,180,0,0,9,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647681,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,937.02,QueryResults/QueryResults_18eff345-4feb-4489-8a6b-8a84cd6ec68d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2059.02,1122,15.0,1583647679,484,1122,14595319-1328-441d-a6f7-af91b1d41d79,0.4,1,1583645145,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f91bec827884515a4122e12ab602644,9915,2,192,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647681,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,926.94,QueryResults/QueryResults_ee476f15-677e-4251-b0c0-c791498417de.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2106.94,1180,15.0,1583647679,564,1179,b792678e-52d2-436b-9c51-9d18bd14ec4e,0.4,0,1583644530,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07a931a58bf449d79e8892f5eeb74768,11251,2,204,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647681,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,888.38,QueryResults/QueryResults_2430e921-e6af-40c7-aa5a-eab8ccbf74d5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2127.38,1239,15.0,1583647679,554,1239,b2a20a43-2411-4b93-9e0b-7d3649eba7b0,0.4,0,1583641391,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]34ae43057c344e2a8d46068a493c8413,9254,2,201,0,0,5,62,0,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647681,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,835.7,QueryResults/QueryResults_130a0ba1-c57d-47c1-baaf-5345c7c2c8f5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2058.7,1223,15.0,1583647679,550,1223,b755f7ff-b8b7-4faa-8bb1-a4fc90830219,0.4,1,1583641235,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6b49368a49634dc8b66383357fc96e8c,25901,2,1492,0,0,5,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647687,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,849.67,QueryResults/QueryResults_e16c5358-7498-4c96-9d60-7df214693e5b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8623.67,7774,4.5,1583647679,4342,7774,4f0d4ed9-e93e-4ffe-a7fa-bf1dd4fbd584,0.4,5,1583641093,Final Results:
