0,21,2020/03/08/[$LATEST]e70c6de6f4d546279fdf25ef6c6bd4e0,34282,1378,2,1095871,140,9,0,0,0,194,3,62,0,0,12,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,448,41,1583643499714,4,1,2895744,3008,ServiceThreeJava,us-east-1,java,1286.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,107522,4286,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2249.27,963,35.34,1583643498751,3230668,958,fe30b363-ca41-4b90-876e-b28e57d78b60,Finished with querying database,0.5,5KSuzs,62,1,1583638015,Final Results:
0,2,2020/03/08/[$LATEST]208b5fe4823943bd8650847a6dad2474,170842,1466,2,1532144,140,8,0,0,0,359,2,62,0,0,179,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2273,35,1583643499720,4,1,2883672,3008,ServiceThreeJava,us-east-1,java,1433.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,278575,4141,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2357.45,924,35.97,1583643498796,3230668,919,6abd39dd-bca7-4b65-aaea-f90f79b9a92d,Finished with querying database,0.5,GsWcbO,143,1,1583635822,Final Results:
0,30,2020/03/08/[$LATEST]fda1832c58b74034aa311c52a731eb92,95524,1300,2,1441996,136,9,0,0,0,269,2,62,0,0,93,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1175,28,1583643499726,5,1,2900060,3008,ServiceThreeJava,us-east-1,java,1267.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,170225,1669,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2135.75,868,36.48,1583643498858,3230668,862,589a7c04-e88a-4090-b88a-572c34ec9bc5,Finished with querying database,0.5,TmuzxT,109,0,1583636280,Final Results:
0,20,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,145209,1676,2,1406520,169,7,0,0,0,332,2,62,0,0,169,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1952,34,1583643499738,4,1,2880496,3008,ServiceThreeJava,us-east-1,java,1221.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,241104,3601,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2292.11,1071,33.48,1583643498667,3230668,1066,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,149,1,1583636452,Final Results:
0,19,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,62709,1263,2,1250708,147,9,0,0,0,232,2,62,0,0,48,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,799,30,1583643499742,5,0,2899796,3008,ServiceThreeJava,us-east-1,java,1396.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,140493,1482,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2320.26,924,35.94,1583643498818,3230668,919,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,75,1,1583637239,Final Results:
0,26,2020/03/08/[$LATEST]1675f66570f24e8cbf1e2a67715a7a09,201272,1549,2,1189599,145,8,0,0,0,378,2,62,0,0,248,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2490,30,1583643499770,4,1,2826228,3008,ServiceThreeJava,us-east-1,java,1331.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,303652,5445,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2263.56,932,35.68,1583643498838,3230668,927,95597c46-bb62-4eed-8407-aaec0ad600c2,Finished with querying database,0.5,ScViHF,129,0,1583637532,Final Results:
0,23,2020/03/08/[$LATEST]052e6aefec324dc59f97c37e9ab3d6a8,24190,1381,2,494652,158,6,0,0,0,169,2,62,0,0,9,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,382,42,1583643499797,4,1,2908856,3008,ServiceThreeJava,us-east-1,java,1247.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,102489,4289,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2300.26,1053,34.14,1583643498744,3230668,1048,7f3e4ae7-badf-4bf8-82d5-ec9a38fe1ffe,Finished with querying database,0.5,bKsTJ6,14,0,1583641022,Final Results:
0,39,2020/03/08/[$LATEST]863d76148bf74264b40095cc8a833e7f,61250,1534,2,1049075,149,6,0,0,0,214,1,62,0,0,43,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,768,29,1583643499783,8,0,2907492,3008,ServiceThreeJava,us-east-1,java,1161.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,135905,1538,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2095.99,934,35.51,1583643498849,3230668,926,5899d5ba-33b4-416f-ac30-ad012baccb55,Finished with querying database,0.5,hkGmSo,38,0,1583638247,Final Results:
0,35,2020/03/08/[$LATEST]95b0a93c15d34ed58c4a40ba81ab256e,63550,1394,2,1342342,151,8,0,0,0,238,2,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,795,30,1583643499814,4,3,2895748,3008,ServiceThreeJava,us-east-1,java,1242.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,141435,1370,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2184.36,942,34.98,1583643498872,3230668,935,2cecc804-1688-4084-a83e-3657bfd279ed,Finished with querying database,0.5,MfCzEH,56,0,1583636781,Final Results:
0,27,2020/03/08/[$LATEST]3e32095aae394f4b8545d2a8fd7491b1,23486,1337,2,460817,140,6,0,0,0,162,3,62,0,0,8,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,375,41,1583643499812,7,1,2908824,3008,ServiceThreeJava,us-east-1,java,1335.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,102840,4294,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2289.67,954,35.03,1583643498858,3230668,946,693f2c12-ac1d-4155-a1a9-9dae26a69beb,Finished with querying database,0.5,UBIoYr,12,0,1583641191,Final Results:
0,29,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,125167,1623,2,1434648,160,6,0,0,0,308,2,62,0,0,131,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1560,38,1583643499819,4,1,2851120,3008,ServiceThreeJava,us-east-1,java,1210.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,206765,1450,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2238.4,1028,34.39,1583643498791,3230668,1023,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,113,0,1583636313,Final Results:
0,12,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,144693,1929,2,532903,187,7,0,0,0,303,2,62,0,0,178,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1842,36,1583643499826,5,1,2848616,3008,ServiceThreeJava,us-east-1,java,1292.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,236202,3349,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2470.59,1178,32.05,1583643498648,3230668,1172,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,45,0,1583640821,Final Results:
0,36,2020/03/08/[$LATEST]3e5c0f0552164421981b180fa3183488,137761,1538,2,1017432,169,6,0,0,0,297,1,62,0,0,168,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1883,32,1583643499846,4,1,2885128,3008,ServiceThreeJava,us-east-1,java,1155.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,225863,405,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2199.53,1044,33.99,1583643498802,3230668,1039,3d368fbf-8e29-4abe-8dbe-3808366c3cf4,Finished with querying database,0.5,9gadLY,77,1,1583638398,Final Results:
0,38,2020/03/08/[$LATEST]69f0d6fd717a43d8b006e6ead9d2485d,75012,1547,2,1129865,156,6,0,0,0,250,2,62,0,0,69,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,947,27,1583643499839,4,0,2905964,3008,ServiceThreeJava,us-east-1,java,1201.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,150208,1684,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2172.69,971,34.47,1583643498868,3230668,967,ba987186-7450-4fad-9f1e-3a2fca48f4e7,Finished with querying database,0.5,sirfFc,62,1,1583637842,Final Results:
0,18,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,107961,1525,2,449901,165,7,0,0,0,251,3,62,0,0,135,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1413,28,1583643499855,8,1,2834976,3008,ServiceThreeJava,us-east-1,java,1440.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,198476,3552,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2460.91,1020,34.05,1583643498835,3230668,1011,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,32,2,1583641239,Final Results:
0,25,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,63078,1457,2,1195454,172,6,0,0,0,232,1,62,0,0,56,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,772,29,1583643499865,5,1,2905196,3008,ServiceThreeJava,us-east-1,java,1299.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,136699,1473,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2349.48,1050,33.7,1583643498815,3230668,1044,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,69,0,1583637515,Final Results:
0,37,2020/03/08/[$LATEST]3086b2ee1acb4d47b43bea8f90c9e822,150272,1942,2,1339460,155,10,0,0,0,352,1,62,0,0,158,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1956,37,1583643499867,4,1,2833764,3008,ServiceThreeJava,us-east-1,java,1206.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,720,0,0,231114,1894,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2219.13,1013,33.84,1583643498854,3230668,1008,4ebec2bf-0202-4c6d-8643-9a3e20805df6,Finished with querying database,0.5,lysMby,90,0,1583636787,Final Results:
0,34,2020/03/08/[$LATEST]607ff8b91f764988ad2d761d3d9ea06f,166518,1652,2,1402636,159,9,0,0,0,376,2,62,0,0,191,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2330,30,1583643499870,4,1,2824612,3008,ServiceThreeJava,us-east-1,java,1266.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,276701,874,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2264.87,998,33.75,1583643498872,3230668,993,57c6c650-6b53-4470-ac78-14612a2cf609,Finished with querying database,0.5,lXQDO2,182,1,1583636469,Final Results:
0,31,2020/03/08/[$LATEST]246e290611514857897e56d4148b4e2d,36498,1496,2,1292657,143,10,0,0,0,210,3,62,0,0,11,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,413,41,1583643499876,4,1,2903252,3008,ServiceThreeJava,us-east-1,java,1333.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,108152,4288,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2304.47,971,33.44,1583643498905,3230668,966,765460a3-dbc8-4f60-acb3-4a2ecd228108,Finished with querying database,0.5,FaqFuM,38,0,1583637031,Final Results:
0,22,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,115353,1817,2,1240411,168,8,0,0,0,293,4,62,0,0,125,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1569,38,1583643499912,4,1,2863576,3008,ServiceThreeJava,us-east-1,java,1326.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,216712,4469,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2427.05,1101,32.54,1583643498811,3230668,1096,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,113,1,1583637285,Final Results:
0,32,2020/03/08/[$LATEST]050ed5985b3e4367b17dc461db7a39aa,87259,1803,2,1249815,187,8,0,0,0,264,4,62,0,0,103,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1191,28,1583643499969,4,1,2842076,3008,ServiceThreeJava,us-east-1,java,1216.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,176388,5026,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2352.59,1136,31.32,1583643498833,3230668,1131,04247bf0-56d1-4ee4-b71b-e628c6d29d78,Finished with querying database,0.5,vfooHL,88,0,1583637241,Final Results:
0,33,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,114240,2075,2,1277011,191,7,0,0,0,298,1,62,0,0,124,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1529,22,1583643499961,4,1,2845300,3008,ServiceThreeJava,us-east-1,java,1258.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,213229,6,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2381.37,1123,31.52,1583643498838,3230668,1118,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,108,0,1583637102,Final Results:
0,4,2020/03/08/[$LATEST]a0f083d451004bc28db4659b16502b85,33674,1828,2,1089990,307,6,0,0,0,178,4,62,0,0,13,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,391,41,1583643500364,3,1,2907316,3008,ServiceThreeJava,us-east-1,java,1196.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,0,102898,4276,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2989.59,1793,22.95,1583643498571,3230668,1789,bb07a7de-d0af-4147-8a24-cc8a14596a45,Finished with querying database,0.5,jhpkS4,35,0,1583638045,Final Results:
0,13,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,148557,1689,2,1416248,328,6,0,0,0,287,3,62,0,0,165,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1862,33,1583643500446,4,1,2886172,3008,ServiceThreeJava,us-east-1,java,1206.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,227639,4434,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3061.86,1855,22.26,1583643498591,3230668,1850,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,179,0,1583636404,Final Results:
0,11,2020/03/08/[$LATEST]cc8089ee0f384dd08f86e74162be8815,90043,1824,2,838121,349,6,0,0,0,234,2,62,0,0,86,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1143,27,1583643500524,4,0,2900256,3008,ServiceThreeJava,us-east-1,java,1209.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,170276,988,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3141.61,1932,21.45,1583643498592,3230668,1928,830bc8da-3a00-48ba-aab2-d675813787de,Finished with querying database,0.5,mNjHpo,118,0,1583639299,Final Results:
0,5,2020/03/08/[$LATEST]9b558788e6ab4f1b8c512fc6cd0293f4,180311,1830,2,1687225,423,8,0,0,0,397,2,62,0,0,191,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2195,35,1583643500952,8,0,2844576,3008,ServiceThreeJava,us-east-1,java,1214.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,258831,3224,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3575.03,2361,17.74,1583643498591,3230668,2353,104276e6-35c1-468f-bd5f-461f4cf14381,Finished with querying database,0.5,g8ctu2,226,0,1583635046,Final Results:
0,3,2020/03/08/[$LATEST]845daf58dcb640d69f15060040c24cbc,164278,1945,2,637765,462,7,0,0,0,316,3,62,0,0,200,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2233,44,1583643501329,12,1,2849492,3008,ServiceThreeJava,us-east-1,java,1369.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,265902,3654,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3956.99,2587,15.48,1583643498742,3230668,2574,235bbe16-0019-4a33-81ba-942ccb4ec90a,Finished with querying database,0.5,oernmk,63,0,1583640294,Final Results:
Successful Runs: 40
