0,37,2020/03/08/[$LATEST]8d66f2c5811c4043bf93bfe2edc9cf9b,102508,748,2,1255867,149,6,0,0,0,413,2,62,0,0,495,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6364,105,1583643480749,4,1,2451524,3008,ServiceOneJava,us-east-1,java,1148.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,408873,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2490.63,1342,37.89,1583643479407,3230668,1337,42351f2d-56a6-4714-91fe-89cd20904fa6,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,DJbKMg,143,0,1583637162,Final Results:
0,34,2020/03/08/[$LATEST]29a49406929f4303926187dc134066e0,99581,626,2,911926,159,7,1,0,0,416,3,62,0,0,468,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6407,102,1583643480772,3,1,2453412,3008,ServiceOneJava,us-east-1,java,1167.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,410015,15,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2553.8,1386,37.7,1583643479386,3230668,1382,9b6d7ff4-810e-4e39-8bb9-c6aaa8e98688,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,WDkJuM,72,0,1583638882,Final Results:
0,9,2020/03/08/[$LATEST]42fdee35607e4949bf7c098dbe0d03d1,56628,653,2,1292809,156,7,0,0,0,276,2,62,0,0,111,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2227,149,1583643480772,4,1,2454588,3008,ServiceOneJava,us-east-1,java,1292.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,279281,3844,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2873.33,1581,35.62,1583643479191,3230668,1576,29db0fc5-f46a-4a46-a989-62b5a5f87934,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,aWBDsd,46,1,1583637001,Final Results:
0,21,2020/03/08/[$LATEST]c0a2bdfdce0743e38ebf78e16b52f83d,52783,716,2,1142742,150,7,0,0,0,278,2,62,0,0,153,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2225,139,1583643480812,7,1,2453572,3008,ServiceOneJava,us-east-1,java,1298.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,279896,3007,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2828.38,1530,36.52,1583643479282,3230668,1522,ffcddc28-a8a1-4784-84c1-ab48fd7129e0,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,D9RmIm,65,1,1583637751,Final Results:
0,4,2020/03/08/[$LATEST]c31f121e48c84283958d3f52898f2181,117745,600,2,1328576,175,6,0,0,0,567,4,62,0,0,528,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8300,135,1583643480829,3,1,2393496,3008,ServiceOneJava,us-east-1,java,1310.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1314646,16284,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2943.82,1633,35.34,1583643479196,3230668,1629,def5e37e-b727-4ca8-8ff5-81e5c65d0d08,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,wlOTuM,147,0,1583636788,Final Results:
0,18,2020/03/08/[$LATEST]e04f180e37fa47d091e3a70d4f77e829,138031,753,2,1469907,161,7,0,0,0,534,3,62,0,0,723,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9524,132,1583643480831,11,1,2525300,3008,ServiceOneJava,us-east-1,java,1346.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,730390,8625,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2898.73,1552,36.35,1583643479279,3230668,1540,eaba955a-53c9-4d8d-bdf8-d0d328adef30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,88OuS9,127,0,1583636074,Final Results:
0,15,2020/03/08/[$LATEST]f1020c33b76242c5bc589369dce2616c,23450,734,2,466488,173,9,0,0,0,209,4,62,0,0,14,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,731,154,1583643480831,4,0,2459296,3008,ServiceOneJava,us-east-1,java,1201.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,229657,2047,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2926.98,1725,33.92,1583643479106,3230668,1721,844257a9-6bf6-4bfe-9563-e0b60d556997,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,p2f6Ri,10,0,1583641141,Final Results:
0,0,2020/03/08/[$LATEST]78b618a00be54764adb087ed282cf106,29815,815,2,848379,172,6,0,0,0,241,2,62,0,0,24,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,743,154,1583643480856,4,0,2458452,3008,ServiceOneJava,us-east-1,java,1255.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,228833,2049,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2978.11,1723,34.18,1583643479133,3230668,1719,b8c679c0-a414-4855-82de-92915f83b8b3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XVu6cz,35,1,1583639231,Final Results:
0,14,2020/03/08/[$LATEST]e5a955329f014018a765ff745c3da7f3,98603,601,2,1850473,174,7,0,0,0,413,1,62,0,0,359,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4894,134,1583643480835,4,0,2452888,3008,ServiceOneJava,us-east-1,java,1358.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,698,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,360993,1558,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2962.47,1604,35.74,1583643479231,3230668,1600,16a4102a-5fa4-42cf-a49c-3f3432b55e3c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,JQ0BJV,169,0,1583634197,Final Results:
0,13,2020/03/08/[$LATEST]dc634be82a994f949f68664833e660c0,71815,680,2,1233929,171,6,0,0,0,343,4,62,0,0,258,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3657,132,1583643480854,4,1,2453212,3008,ServiceOneJava,us-east-1,java,1354.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,322962,5483,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2975.9,1621,35.59,1583643479233,3230668,1616,0519b682-e8fc-4313-a07d-9088e3cd3c68,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,jkDwza,98,2,1583637287,Final Results:
0,6,2020/03/08/[$LATEST]8de976a4da084a2a8a267aef3f62e28d,137347,667,2,1538105,197,9,0,0,0,497,2,62,0,0,721,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9321,134,1583643480866,4,1,2448768,3008,ServiceOneJava,us-east-1,java,1276.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,504265,3336,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,3005.96,1729,34.16,1583643479137,3230668,1724,4783f15c-525d-4b1f-8f86-57f6cf14899c,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,bMnGO1,234,2,1583635734,Final Results:
0,17,2020/03/08/[$LATEST]3a004fe37352459f870d5089fa44b58c,57342,628,2,324919,170,9,0,0,0,294,2,62,0,0,251,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3530,135,1583643480872,4,1,2454668,3008,ServiceOneJava,us-east-1,java,1372.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,320836,5487,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2972.66,1600,35.85,1583643479272,3230668,1595,5af4806a-89d6-4910-9c10-18547148376e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,inj6Ho,35,0,1583641833,Final Results:
