0,24,2020/03/08/[$LATEST]c19300a71e754844a32e528d62037c9a,38140,1317,2,1142593,152,9,0,0,0,201,1,62,0,0,12,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,454,30,1583642956891,4,1,2900588,3008,ServiceThreeJava,us-east-1,java,1085.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,111695,2830,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2062.07,977,31.51,1583642955914,3230668,972,565cf26f-272e-4047-98b2-61f619bf9a08,Finished with querying database,0.5,FgnbMV,59,0,1583637239,Final Results:
0,10,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,88110,1404,2,1168910,156,7,0,0,0,261,1,62,0,0,94,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1185,28,1583642956887,4,1,2905136,3008,ServiceThreeJava,us-east-1,java,1254.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,170932,607,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2211.09,957,31.81,1583642955930,3230668,952,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,84,0,1583637102,Final Results:
0,15,2020/03/08/[$LATEST]10ad581d48e54a98b61055ecd0f3739a,37897,1360,2,1087340,160,6,0,0,0,199,1,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,427,36,1583642956916,5,1,2905764,3008,ServiceThreeJava,us-east-1,java,1184.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,108233,2825,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2203.52,1019,30.92,1583642955897,3230668,1013,43424fed-afb4-4977-b093-1abc126a69ba,Finished with querying database,0.5,2sI8zj,51,0,1583637515,Final Results:
0,25,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,121458,1712,2,1308177,146,6,0,0,0,252,3,62,0,0,136,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1525,34,1583642956929,4,44,2887692,3008,ServiceThreeJava,us-east-1,java,1144.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,207475,384,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2083.61,939,32.01,1583642955990,3230668,891,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,159,1,1583636404,Final Results:
0,5,2020/03/08/[$LATEST]8c45e8c5ef2f42fdae649f616660631f,118757,1796,2,1298454,162,7,0,0,0,297,2,62,0,0,128,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1598,29,1583642956946,7,1,2883204,3008,ServiceThreeJava,us-east-1,java,1256.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,214556,362,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2268.76,1012,31.14,1583642955934,3230668,1004,5af29bb7-886e-4995-ba23-6504656e9747,Finished with querying database,0.5,Qh7x0X,126,1,1583636452,Final Results:
0,34,2020/03/08/[$LATEST]e935230158304252ae49685c42da101c,66863,1592,2,1148564,144,4,0,0,0,192,1,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,822,31,1583642956970,3,1,2897708,3008,ServiceThreeJava,us-east-1,java,1079.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,141430,158,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1993.28,914,31.49,1583642956056,3230668,910,bf03ac06-648b-4efd-9b51-38a31ef74e17,Finished with querying database,0.5,ZgLP21,47,0,1583637207,Final Results:
0,33,2020/03/08/[$LATEST]adf8dbf500cc453d8624d70c18b162c5,83681,1750,2,768090,162,7,0,0,0,245,1,62,0,0,82,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1215,20,1583642956978,3,1,2825248,3008,ServiceThreeJava,us-east-1,java,1043.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,180005,13,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2021.06,978,31.32,1583642956000,3230668,974,9bac3a25-5f30-4843-99b0-94390267d524,Finished with querying database,0.5,pvUcKt,67,1,1583639106,Final Results:
0,31,2020/03/08/[$LATEST]88e316b970cd4939a8654a91098cf323,208840,1383,2,1641715,154,8,0,0,0,344,1,62,0,0,231,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2573,35,1583642956975,4,1,2891660,3008,ServiceThreeJava,us-east-1,java,1075.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,291738,4954,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2054.46,979,31.35,1583642955996,3230668,974,3e205669-7ad6-474f-8b0a-a9a2300cb671,Finished with querying database,0.5,gPZkyf,122,0,1583634729,Final Results:
0,28,2020/03/08/[$LATEST]7c8e889dcb4b427b91e271fd99972b18,214956,1921,2,1301734,167,7,0,0,0,411,3,62,0,0,273,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2968,23,1583642956996,3,1,2824956,3008,ServiceThreeJava,us-east-1,java,1112.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,336026,14,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2117.9,1005,30.96,1583642955991,3230668,1001,a01f8294-fc19-4566-b364-4dc021f07ecf,Finished with querying database,0.5,2NoPWj,243,0,1583636426,Final Results:
0,30,2020/03/08/[$LATEST]eafc8f9bca15445f8921677eee43e049,189676,1390,2,1663439,150,7,0,0,0,379,3,62,0,0,221,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2616,28,1583642956995,3,1,2883264,3008,ServiceThreeJava,us-east-1,java,1141.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,305042,1490,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2093.04,952,31.05,1583642956043,3230668,948,98b4f173-b8bf-4d5f-8216-6ad7faadd4f0,Finished with querying database,0.5,N8Hj21,195,0,1583634620,Final Results:
