0,5,2020/03/08/[$LATEST]e20714d064ea4c35b7b3451d2f700f4b,45368,657,2,733729,165,8,0,0,0,263,3,62,0,0,133,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2387,130,1583665733183,4,1,2453308,3008,ServiceOneJava,us-east-1,java,714.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,283740,2542,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2278.53,1564,32.25,1583665731619,3230668,1559,bc24f929-5f3b-4e43-a3dc-66d10a8ef951,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,vZseU6,78,0,1583662048,Final Results:
0,15,2020/03/08/[$LATEST]3a50c106d6144c41b12a4899ceb73e03,117890,640,2,1503405,173,9,0,0,0,463,2,62,0,0,612,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7931,130,1583665733195,6,1,2452268,3008,ServiceOneJava,us-east-1,java,681.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,464426,2758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2279.26,1598,31.88,1583665731597,3230668,1591,e82d2dd8-d428-40d2-bbe8-74bf8a3e20c5,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,RVNEeV,155,1,1583658168,Final Results:
0,17,2020/03/08/[$LATEST]10f8bdf33c6442948d9a70a4c3f0a9c3,34851,790,2,1073641,158,6,0,0,0,245,5,62,0,0,32,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,882,139,1583665733202,3,1,2457604,3008,ServiceOneJava,us-east-1,java,682.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,231021,4824,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2285.16,1603,31.86,1583665731599,3230668,1599,20667b31-8489-47db-9023-52dd662c2deb,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,541SbQ,36,0,1583660357,Final Results:
0,23,2020/03/08/[$LATEST]cfcffc5b162145b0a1f8f0facf683530,118499,675,2,740266,166,6,0,0,0,421,3,62,0,0,639,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9300,139,1583665733205,4,0,2450896,3008,ServiceOneJava,us-east-1,java,699.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,700,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,505949,5488,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2278.07,1579,32.16,1583665731626,3230668,1575,b158a015-b5f1-478f-888a-7283ef85f90b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,m1Qs74,111,0,1583661977,Final Results:
0,2,2020/03/08/[$LATEST]be57329fff7445c2bfaf5ef38db61cfe,51171,783,2,1095223,176,7,0,0,0,298,3,62,0,0,150,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2326,131,1583665733185,3,1,2453036,3008,ServiceOneJava,us-east-1,java,705.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,284189,2582,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2314.07,1609,31.58,1583665731576,3230668,1605,aa597387-abde-451e-8fbf-3d8d435fc73e,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,XNOgjy,60,2,1583660240,Final Results:
0,26,2020/03/08/[$LATEST]8ed720ba3bb64da1be0f935245dcab46,50718,625,2,1082519,163,8,0,0,0,286,2,62,0,0,163,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2354,128,1583665733187,4,0,2453568,3008,ServiceOneJava,us-east-1,java,724.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,283837,2579,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2277.75,1553,32.36,1583665731634,3230668,1549,cd2395e5-768c-409e-bd76-699dafab7732,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,oTfat9,51,1,1583660304,Final Results:
0,19,2020/03/08/[$LATEST]8e9729a1c52647ea9581c3f134fa2b69,128700,741,2,1611255,169,9,0,0,0,502,3,62,0,0,702,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9200,130,1583665733207,3,1,2451252,3008,ServiceOneJava,us-east-1,java,715.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,503374,5499,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2299.86,1584,32.11,1583665731623,3230668,1580,4b36e634-ae04-45f8-bfdd-7aec875b3d1b,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,LunBTz,109,0,1583657621,Final Results:
0,9,2020/03/08/[$LATEST]4a508a52b9e649cdbaeb6cf0e99ed837,89031,565,2,1488050,174,8,0,0,0,485,6,62,0,0,390,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5439,134,1583665733228,4,0,2389020,3008,ServiceOneJava,us-east-1,java,698.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,907805,22094,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2323.62,1625,31.68,1583665731603,3230668,1621,eae6c24d-736d-4bd3-add9-0a316df644a3,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,MG0uFA,87,0,1583658258,Final Results:
0,33,2020/03/08/[$LATEST]df40e36d0c7849d29de9dad9c9183991,105790,591,2,1480554,164,7,0,0,0,439,3,62,0,0,487,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6458,115,1583665733227,3,1,2453132,3008,ServiceOneJava,us-east-1,java,794.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,409034,2324,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2266.29,1472,32.18,1583665731755,3230668,1468,5fa483b4-5e0d-46cf-a9cc-c736c8579967,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,TBWXNG,88,0,1583658290,Final Results:
0,7,2020/03/08/[$LATEST]38e3a2552e924fc59873a7ddabae7b97,32579,865,2,944124,170,6,0,0,0,229,4,62,0,0,30,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,866,140,1583665733243,3,1,2531320,3008,ServiceOneJava,us-east-1,java,682.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,699,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,215649,664,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2340.89,1658,31.24,1583665731585,3230668,1654,402103ae-4fdf-4c09-9307-173bb3ad8f7d,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,u1wwov,30,0,1583661004,Final Results:
0,18,2020/03/08/[$LATEST]5521689ea411430e8b57654c6e1e6d4f,38381,847,2,1273464,164,6,0,0,0,252,2,62,0,0,37,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,909,144,1583665733250,8,1,2456904,3008,ServiceOneJava,us-east-1,java,692.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,703,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,231290,4812,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2332.64,1640,31.52,1583665731610,3230668,1631,8fabca73-0cfc-464b-8206-363c7140af30,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,eVJ4wp,35,2,1583659357,Final Results:
0,4,2020/03/08/[$LATEST]fd67275e7109468397b801bd6babb2cc,78607,703,2,935460,174,8,0,0,0,368,4,62,0,0,393,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5087,134,1583665733228,8,0,2452100,3008,ServiceOneJava,us-east-1,java,717.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,701,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,361723,16494,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2355.84,1638,31.49,1583665731590,3230668,1630,288f8f84-0319-4df5-a290-671729fd6644,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,Zoomz5,65,2,1583661024,Final Results:
0,11,2020/03/08/[$LATEST]f575d94fc3f24ac88a0544aaa78e3638,107183,625,2,1548748,173,7,0,0,0,564,7,62,0,0,516,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7078,133,1583665733240,3,0,2393352,3008,ServiceOneJava,us-east-1,java,721.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,697,0,bucketname is = project.bucket.tcss562.sps! This is an attributed added to the Inspector!,0,1145118,22096,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2348.59,1627,31.68,1583665731613,3230668,1624,3a180f0b-1931-45d2-8a3f-b01f1c32a3a1,Bucket: project.bucket.tcss562.sps key:100000_Sales_Records.csv processed. record 0 = ,0.5,ZiEF5z,152,0,1583657945,Final Results:
