0,11,2020/03/08/[$LATEST]b9078e340a23461e87a0c2d2cfe9e62c,63761,1462,2,1112223,1501,8,0,0,0,286,6,62,0,0,113,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2415,127,1583665742565,3,1,2702008,3008,ServiceTwoJava,us-east-1,java,676.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,207912,1210,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8946.13,8270,32.92,1583665734295,3230668,8266,3e572b47-5f75-4dfe-81e6-bb1c60e1ebcb,Finished with reading csv into database,0.5,8jXTSz,108,4,1583660158,Final Results:
0,0,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,127077,1545,2,840285,1520,7,0,0,0,417,1,62,0,0,346,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6773,135,1583665742644,4,1,2686192,3008,ServiceTwoJava,us-east-1,java,692.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,254932,1352,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9037.67,8345,32.82,1583665734299,3230668,8340,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,184,4,1583661492,Final Results:
0,5,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,174603,1466,2,738815,1551,8,0,0,0,492,4,62,0,0,530,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9547,133,1583665742805,4,1,2690688,3008,ServiceTwoJava,us-east-1,java,667.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,298558,1942,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9191.88,8524,32.52,1583665734281,3230668,8519,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,175,0,1583661983,Final Results:
0,16,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,109637,1595,2,725870,1617,7,0,0,0,360,3,62,0,0,270,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5381,137,1583665743182,3,0,2697412,3008,ServiceTwoJava,us-east-1,java,690.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,248684,2304,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9553.74,8863,32.05,1583665734319,3230668,8860,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,167,2,1583662072,Final Results:
0,30,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,168320,1629,2,1607883,1662,9,0,0,0,498,4,62,0,0,436,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8418,134,1583665743435,4,1,2689836,3008,ServiceTwoJava,us-east-1,java,683.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,281978,2055,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9774.18,9091,31.68,1583665734344,3230668,9086,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,271,3,1583657644,Final Results:
0,3,2020/03/08/[$LATEST]b947e3c4d9514ab28840997073dbf56f,89607,1567,2,1335115,1689,8,0,0,0,330,4,62,0,0,170,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3811,130,1583665743526,4,1,2687076,3008,ServiceTwoJava,us-east-1,java,720.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,221402,619,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9916.93,9196,31.53,1583665734330,3230668,9191,bf4c93d3-dc2f-4cea-a287-69063b5510ff,Finished with reading csv into database,0.5,EuPZSW,121,2,1583659035,Final Results:
0,21,2020/03/08/[$LATEST]ac7a5c42388749eab314db27de9e08dd,63323,1519,2,1134961,1767,8,0,0,0,291,6,62,0,0,88,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2380,131,1583665743933,5,1,2707536,3008,ServiceTwoJava,us-east-1,java,685.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,203385,540,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10293.74,9608,30.86,1583665734325,3230668,9602,1f9e0c76-8ce4-4c2c-881b-9a784507e426,Finished with reading csv into database,0.5,2NU0jn,112,3,1583660044,Final Results:
0,34,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,64593,1598,2,1178769,1813,6,0,0,0,294,5,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2309,127,1583665744222,3,1,2723912,3008,ServiceTwoJava,us-east-1,java,703.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,216400,99,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10497.27,9794,30.41,1583665734428,3230668,9790,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,103,2,1583659825,Final Results:
0,28,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,123762,1670,2,1346989,1837,9,0,0,0,401,4,62,0,0,248,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5317,136,1583665744286,5,0,2693652,3008,ServiceTwoJava,us-east-1,java,665.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,258327,758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10628.36,9963,30.29,1583665734323,3230668,9958,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,147,1,1583658967,Final Results:
0,7,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,171125,1799,2,1508692,1923,9,0,0,0,491,4,62,0,0,448,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8295,129,1583665744678,3,1,2691728,3008,ServiceTwoJava,us-east-1,java,671.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,277540,925,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11063.49,10392,29.57,1583665734286,3230668,10388,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,183,4,1583658141,Final Results:
0,26,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,117297,1757,2,1519519,2034,8,0,0,0,383,2,62,0,0,265,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5321,124,1583665745273,3,1,2698660,3008,ServiceTwoJava,us-east-1,java,688.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,259861,1421,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11628.88,10940,28.69,1583665734333,3230668,10936,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,188,9,1583658104,Final Results:
0,4,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,188402,1749,2,1289661,2051,9,0,0,0,519,5,62,0,0,526,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9562,124,1583665745308,3,1,2689456,3008,ServiceTwoJava,us-east-1,java,685.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,293681,1498,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11697.82,11012,28.59,1583665734296,3230668,11008,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,228,4,1583659228,Final Results:
0,22,2020/03/08/[$LATEST]5a7d4f018ae54eca9a5a1e8fbe2bd0fc,104198,1774,2,1546151,2158,8,0,0,0,339,5,62,0,0,207,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3840,134,1583665745906,4,0,2695540,3008,ServiceTwoJava,us-east-1,java,712.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,193466,2718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12267.39,11555,27.67,1583665734351,3230668,11551,95c56962-6299-4c2c-a152-b5d592c227b8,Finished with reading csv into database,0.5,iNj8cn,111,2,1583657979,Final Results:
0,6,2020/03/08/[$LATEST]98b6a989e22c441489d5b453ad37a7d1,23758,1726,2,100900,2175,6,0,0,0,157,6,62,0,0,24,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,862,129,1583665745928,7,1,2746188,3008,ServiceTwoJava,us-east-1,java,683.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,728,0,0,151943,1015,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12315.5,11632,27.59,1583665734296,3230668,11624,930ef94d-f589-43a3-88cd-168b10f99a03,Finished with reading csv into database,0.5,VoKrz3,9,1,1583665224,Final Results:
0,10,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,141387,1695,2,1320767,2214,6,0,0,0,430,4,62,0,0,397,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6637,130,1583665746164,8,0,2695444,3008,ServiceTwoJava,us-east-1,java,690.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,264106,980,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12544.79,11854,27.22,1583665734310,3230668,11846,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,188,6,1583659090,Final Results:
0,14,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,103953,1705,2,686351,2397,7,0,0,0,331,5,62,0,0,276,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5223,128,1583665747037,3,0,2695852,3008,ServiceTwoJava,us-east-1,java,662.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,246024,2705,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13410.58,12748,25.81,1583665734289,3230668,12745,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,97,1,1583662271,Final Results:
0,23,2020/03/08/[$LATEST]8ad70f9767da4d96a2c83ffb56a393b3,38531,1761,2,1090817,2413,6,0,0,0,223,6,62,0,0,18,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,918,143,1583665747194,5,1,2748212,3008,ServiceTwoJava,us-east-1,java,675.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,155238,8881,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13550.7,12875,25.6,1583665734319,3230668,12869,7da028b7-352f-4a58-9ce3-e425ada88c94,Finished with reading csv into database,0.5,YLeezy,51,3,1583660273,Final Results:
0,24,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,86152,1870,2,855178,2474,8,0,0,0,303,5,62,0,0,197,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3841,130,1583665747487,3,0,2697468,3008,ServiceTwoJava,us-east-1,java,689.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,227157,3110,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13844.32,13155,25.15,1583665734332,3230668,13152,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,155,6,1583661434,Final Results:
0,27,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,216762,1914,2,1732258,2587,8,0,0,0,609,4,62,0,0,585,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11161,133,1583665748040,3,0,2681008,3008,ServiceTwoJava,us-east-1,java,681.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,318971,2686,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14391.31,13710,24.29,1583665734330,3230668,13707,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,367,3,1583657006,Final Results:
0,12,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,141551,1778,2,1673933,2629,7,0,0,0,454,5,62,0,0,346,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6823,136,1583665748239,4,1,2694796,3008,ServiceTwoJava,us-east-1,java,697.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,270391,1871,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14618.6,13921,23.99,1583665734318,3230668,13916,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,241,2,1583657323,Final Results:
0,29,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,170815,3472,2,1409440,7805,8,0,0,0,507,5,62,0,0,448,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7585,134,1583665774147,4,1,2797752,3008,ServiceTwoJava,us-east-1,java,733.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,371728,593,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,40488.62,39755,9.65,1583665734392,3230668,39750,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,207,5,1583658641,Final Results:
0,1,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,146686,3874,2,1345730,8364,8,0,0,0,418,5,62,0,0,355,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6706,106,1583665776884,3,1,2694540,3008,ServiceTwoJava,us-east-1,java,662.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,229434,2305,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,43276.85,42614,9.12,1583665734270,3230668,42610,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,155,6,1583658965,Final Results:
0,18,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,190544,4420,2,1865877,11056,9,0,0,0,560,7,62,0,0,526,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9765,147,1583665790445,4,1,2688100,3008,ServiceTwoJava,us-east-1,java,686.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,302018,641,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,56811.26,56125,6.92,1583665734320,3230668,56120,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,359,10,1583656346,Final Results:
Successful Runs: 35
