0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f988deca4154cb4b644d9282e9f458e,69666,1144,726386,211,3,0,0,0,368,12,62,0,0,87,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2503,131,1583661675360,23,14,3054556,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,893.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1662838,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2708.85,1815,42.4,1583661673545,3230668,1778,16aeaf8f-0903-4239-a70a-1b5ab86cdd98,0.5,IYwBgY,30,0,1583658026,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17dc557111df44e8bc3577b8363baf86,69360,1385,804341,217,4,0,0,0,402,12,62,0,0,94,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2515,129,1583661675334,27,16,3054868,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,860.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663996,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2724.01,1864,41.05,1583661673470,3230668,1821,d5fa143d-d849-4539-baf3-8ee5b0ed5bb6,0.5,HypPky,32,1,1583657635,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8eaad7683f7c4580b783e41fc2720955,116493,1062,1340863,198,5,0,0,0,606,12,62,0,0,125,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3714,131,1583661675354,24,16,3053748,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,968.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2460407,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2720.69,1752,43.18,1583661673602,3230668,1712,a86da254-248d-4cfd-a072-35db189911c8,0.5,jJmzEx,79,0,1583654945,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cf38b9b315964dc0a1925c69b61ba552,178734,1295,1883918,211,6,0,0,0,882,11,62,0,0,219,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6684,126,1583661675378,22,15,3051620,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,912.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4399780,53706,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2712.6,1800,42.73,1583661673578,3230668,1763,002f47f1-fcb6-49b1-a295-c9164b661add,0.5,fbG9zf,106,1,1583652213,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02105a5417b24f8ea4715ab190477a9b,74084,1899,1049158,212,4,0,0,0,419,13,62,0,0,84,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2519,130,1583661675389,25,15,3053932,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,917.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1664252,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2752.4,1835,42.34,1583661673554,3230668,1795,4a0527ba-706a-4079-bbe3-3ce38d5cdd93,0.5,CqEmlo,69,0,1583656411,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4c00106768a24aeebba269cdbd9036d6,221180,1954,1676103,211,4,0,0,0,1039,13,62,0,0,215,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8213,126,1583661675403,23,15,3051760,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,902.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5367824,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2714.14,1812,42.69,1583661673591,3230668,1774,415a4f1c-09eb-46c1-a56b-6c63258927fc,0.5,p12pGf,155,0,1583653243,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]31b540cb12b946dd91803d9e1427e9d9,257704,1301,2194237,199,7,0,0,0,1767,12,62,0,0,490,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12855,128,1583661675394,26,16,3049968,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,880.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8281407,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2647.12,1767,43.03,1583661673627,3230668,1725,55359491-a8b0-4a4e-a10f-6da9eb650980,0.5,PjcAsT,195,0,1583650624,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c27eddc5926472ea7681caa8296fe46,88947,1147,1346464,209,3,0,0,0,413,11,62,0,0,74,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2485,131,1583661675424,22,15,3054492,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,941.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663850,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2762.43,1821,42.61,1583661673603,3230668,1784,72c40b77-463f-4a09-928a-1dfc4acf6dd3,0.5,6s8taa,87,2,1583654925,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6201cc9a29aa4800ad5895971472bbc9,207854,1121,1745982,211,5,0,0,0,1363,11,62,0,0,375,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9799,132,1583661675418,27,15,3050476,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,941.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6338063,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2769.01,1828,42.54,1583661673590,3230668,1786,d582d517-b385-4124-b673-b4f19220f593,0.5,yLLPnq,108,1,1583652883,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ace9d73a5dca47dda3e5dffdc0d33381,71162,1221,1187372,201,6,0,0,0,400,10,62,0,0,82,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2265,134,1583661675432,25,16,3056132,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,940.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1487406,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2722.52,1782,42.75,1583661673650,3230668,1741,b6f8b748-bcd4-4f59-bd3d-dfb123f5656a,0.5,j7O8g9,50,0,1583655722,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c57ec56f157b40d9a9ab4906007ba51f,280579,1564,1322386,191,4,0,0,0,1386,10,62,0,0,297,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11072,129,1583661675435,23,15,3051564,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,968.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7309738,53733,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2688.46,1720,42.86,1583661673715,3230668,1682,2f6c9362-4f0c-4029-8f9b-bccd563b9e58,0.5,367ZT2,105,0,1583654995,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9edcf6b966674a2e94e085d31d120009,41336,2631,1100492,224,4,0,0,0,223,11,62,0,0,25,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,731,130,1583661675422,24,15,3056964,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,873.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,519404,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2776.62,1903,41.48,1583661673519,3230668,1864,99640683-c12f-48b0-a8ed-99bf9727ab33,0.5,nL0Klw,37,0,1583656165,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f555845ddde74bf2b0902194e671d27d,72648,2944,429497,211,3,0,0,0,385,10,62,0,0,79,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2454,129,1583661675441,25,15,3055516,3008,ServiceOnePython,us-east-1,100000_Sales_Records.csv,python,964.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1663245,53697,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2814.4,1850,42.31,1583661673591,3230668,1810,fcbac0f9-31d4-4c24-92e9-a8ad348a11c1,0.5,Mmysio,19,0,1583659510,Final Results:
