0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,55587,453,999215,507,4,0,0,0,446,14,62,0,0,120,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7110,394,1583661706352,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,825.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670098,29998,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5446.41,4621,43.13,1583661701731,3230668,4587,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,62,0,1583656666,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,126283,651,1091266,492,4,0,0,0,1162,18,62,0,0,373,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23317,386,1583661706355,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049896,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,874.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2072508,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5436.0,4562,43.5,1583661701793,3230668,4526,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,121,2,1583656119,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,60411,687,1222153,501,4,0,0,0,479,15,62,0,0,123,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7186,394,1583661706358,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3052320,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,788.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670000,29989,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5427.77,4639,43.02,1583661701719,3230668,4603,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,90,1,1583655550,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,61011,673,1444495,502,4,0,0,0,465,13,62,0,0,134,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7057,385,1583661706386,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3051192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,888.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671171,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5481.43,4593,43.4,1583661701793,3230668,4554,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,67,0,1583654440,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccf20326bc34bc0afd849b25c196a90,51547,675,1004417,486,4,0,0,0,436,14,62,0,0,119,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6249,375,1583661706385,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3052608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,842.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605820,29961,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5319.3,4477,43.62,1583661701908,3230668,4444,ed8a778d-c077-4da3-a276-92de96b4e185,0.5,1j0fQH,49,0,1583656645,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c01ed883093d4616b98a321b78b2aa2a,38822,542,1235405,505,3,0,0,0,232,18,62,0,0,37,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1995,385,1583661706388,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,891.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239330,31602,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5493.32,4602,43.35,1583661701786,3230668,4566,22bed628-34bd-4776-8e73-d04c03c65764,0.5,xe79rI,39,0,1583655513,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,51997,546,485544,504,3,0,0,0,440,13,62,0,0,113,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7128,389,1583661706383,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052372,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,850.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671287,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5464.88,4614,43.28,1583661701769,3230668,4580,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,38,0,1583659235,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cb713c90d07f409d9c81084bb2bd5019,57082,838,1012598,506,3,0,0,0,334,12,62,0,0,109,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6271,389,1583661706390,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,873.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605723,29976,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5472.61,4599,43.37,1583661701791,3230668,4568,36524790-4826-463f-b96b-87af1ea5dea8,0.5,PpDHz2,58,1,1583656604,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac0d831a8ead47afa7de3e1345db14da,102283,502,1605407,526,4,0,0,0,852,16,62,0,0,307,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15025,387,1583661706390,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048736,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,766.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1350603,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5503.26,4737,42.34,1583661701653,3230668,4701,56eb695d-7933-4c0f-b3c5-fcd182d8ef3b,0.5,NzscR6,102,1,1583653592,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1681db601024d5291f30f4e9b274c96,54298,618,1020855,503,5,0,0,0,401,17,62,0,0,117,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6341,387,1583661706393,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,9,3051916,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,884.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605547,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5486.05,4602,43.35,1583661701791,3230668,4569,86a756cf-9988-4d20-8939-56d235b79e60,0.5,a2QCas,63,1,1583656562,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,65492,663,1285730,504,3,0,0,0,462,13,62,0,0,151,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7062,390,1583661706394,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,40,8,3051156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,871.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670427,29987,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5497.34,4626,43.23,1583661701768,3230668,4578,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,88,1,1583655233,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,62403,595,1109621,505,5,0,0,0,454,14,62,0,0,135,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7023,389,1583661706395,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,668355,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5483.89,4621,43.26,1583661701774,3230668,4588,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,62,0,1583656114,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,63026,657,1359843,508,5,0,0,0,464,21,62,0,0,151,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7020,379,1583661706408,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,885.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671486,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5505.6,4620,43.25,1583661701788,3230668,4585,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,68,1,1583654863,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,182310,569,1772092,504,6,0,0,0,1855,13,62,0,0,712,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36366,394,1583661706408,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3047868,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,869.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3172107,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5481.32,4612,43.29,1583661701796,3230668,4577,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,219,0,1583652643,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,59860,630,1203739,499,4,0,0,0,461,17,62,0,0,151,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6987,380,1583661706383,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051016,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,823.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670932,29983,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5378.79,4555,43.51,1583661701828,3230668,4521,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,72,0,1583655644,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,58681,495,1134872,501,4,0,0,0,454,16,62,0,0,151,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6929,379,1583661706385,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051732,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,929.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,670178,30007,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5487.68,4558,43.5,1583661701827,3230668,4524,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,39,0,1583655989,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,25468,706,410710,502,2,0,0,0,182,15,62,0,0,24,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2003,389,1583661706422,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054400,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,875.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239229,31579,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5473.5,4598,43.28,1583661701824,3230668,4565,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,10,2,1583659636,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c60530e32ca4f0ca98958ad1e7aad94,57170,530,1082644,513,6,0,0,0,442,14,62,0,0,140,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6794,394,1583661706437,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051696,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,863.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,639829,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5545.87,4682,42.89,1583661701755,3230668,4648,4ee90e48-f241-4d60-a8fe-3229a02acc4c,0.5,0v4y2H,65,1,1583656251,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,173152,779,1909869,497,4,0,0,0,1281,12,62,0,0,623,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31564,384,1583661706440,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3047648,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,800.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2807886,30067,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5324.07,4524,43.29,1583661701916,3230668,4493,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,161,1,1583651983,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,118817,599,1333829,505,6,0,0,0,1030,14,62,0,0,389,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19424,393,1583661706446,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,8,3049920,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,788.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1709374,30056,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5433.2,4645,43.06,1583661701801,3230668,4602,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,161,1,1583654927,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fbe7e15ea7c049a7b723468e41605e44,187775,496,2072312,524,6,0,0,0,1909,16,62,0,0,698,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,37403,404,1583661706462,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3046728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,748.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3169913,30057,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5547.04,4799,42.01,1583661701663,3230668,4763,d053a8a2-9d60-4117-b29a-89dd3a16a105,0.5,lLfZRm,299,2,1583651137,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,98428,784,1436547,548,4,0,0,0,865,13,62,0,0,282,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14858,389,1583661706546,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,800.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1336078,29948,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5637.41,4837,41.84,1583661701709,3230668,4804,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,108,2,1583654437,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fe111d3b91ce443f9fc71e43522ce57e,51440,587,848453,531,3,0,0,0,415,12,62,0,0,125,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6398,401,1583661706548,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051992,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,852.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605976,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5633.19,4781,42.21,1583661701767,3230668,4745,e188355f-05b5-4c3d-adec-cbb26a0a18c3,0.5,0rSOu0,60,1,1583657424,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,133477,498,1780933,538,6,0,0,0,1272,12,62,0,0,476,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23367,384,1583661706554,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3049048,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,866.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2073620,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5613.56,4747,42.33,1583661701807,3230668,4711,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,155,1,1583652669,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,56841,521,1100107,520,4,0,0,0,461,13,62,0,0,146,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7082,386,1583661706558,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3051572,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,883.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671180,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5549.18,4666,42.43,1583661701892,3230668,4630,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,58,1,1583656162,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf4a10c3c56462095a3799332ffce36,142455,610,1776245,542,6,0,0,0,1266,16,62,0,0,442,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23534,392,1583661706632,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049220,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,837.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2074593,30066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5650.27,4813,41.77,1583661701819,3230668,4778,4ea26e78-9f4b-4f5b-91b6-e904eab9f62c,0.5,45UaK2,236,1,1583652692,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,35162,524,994683,530,3,0,0,0,213,14,62,0,0,21,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2016,390,1583661706660,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054164,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,758.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239506,31606,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5494.01,4736,41.65,1583661701924,3230668,4703,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,55,1,1583656716,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,140493,515,1786730,533,8,0,0,0,1276,12,62,0,0,430,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23597,417,1583661706725,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3049044,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,821.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2074670,30044,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5713.12,4892,41.09,1583661701833,3230668,4856,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,236,0,1583652640,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,177202,696,1271849,547,6,0,0,0,1868,16,62,0,0,697,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36507,389,1583661706742,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3047932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,807.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3170861,30034,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5636.47,4829,41.01,1583661701913,3230668,4795,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,214,1,1583655145,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]818d6a9341274c4fbbaf2b41852454ad,181673,804,2080663,617,5,0,0,0,1642,18,62,0,0,676,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31891,430,1583661707127,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047716,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,834.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2811079,30049,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6172.05,5338,38.05,1583661701789,3230668,5305,5897a07b-ca8a-4267-b8b9-8c6fc9949ea9,0.5,7a2mei,193,2,1583651125,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,104896,550,1790789,675,3,0,0,0,657,10,62,0,0,237,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14604,388,1583661707284,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3050500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,896.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1311628,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6359.13,5463,37.04,1583661701821,3230668,5432,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,173,2,1583652669,Final Results:
