0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,247871,2395,1786717,1572,7,0,0,0,1605,11,62,0,0,374,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29670,350,1583638746045,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012744,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1378.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7875242,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11169.62,9791,42.25,1583638736254,3230668,9744,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,382,6,1583629638,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,187029,2765,929484,1543,5,0,0,0,1170,14,62,0,0,300,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21322,342,1583638746238,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013368,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1527.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5786121,53934,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11131.68,9604,43.02,1583638736634,3230668,9556,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,162,5,1583633971,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,155254,1273,740304,1593,5,1,0,0,933,12,62,0,0,209,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17539,347,1583638746263,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013456,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1502.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4736434,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11369.66,9867,42.44,1583638736396,3230668,9818,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,190,5,1583634938,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,123031,1138,648577,1581,6,0,0,0,739,10,62,0,0,212,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13203,337,1583638746293,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3015620,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1541.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690928,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11289.21,9748,42.8,1583638736545,3230668,9697,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,88,1,1583635420,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,251686,2182,1682698,1555,5,0,0,0,1572,11,62,0,0,389,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29507,352,1583638746294,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3011444,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1549.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7879222,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11236.87,9687,42.9,1583638736607,3230668,9640,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,511,7,1583630160,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854b06a7e3024bf78fcec7dbe08c748a,76507,1227,1023791,1624,3,0,0,0,405,11,62,0,0,70,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5852,350,1583638746326,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3020044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1384.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594117,53713,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11426.26,10042,42.0,1583638736284,3230668,9993,a5364ad4-bc36-4e2e-b6f8-9c931d8a183b,0.5,32nez9,119,2,1583633584,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5f2f6f631bce4d2fac488ed84915f519,71072,1124,1171867,1630,3,0,0,0,411,10,62,0,0,86,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5780,349,1583638746346,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3019192,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1397.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594408,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11454.09,10057,41.98,1583638736289,3230668,10009,1adc4160-de9c-4cbf-9ab8-e9f2c32fdb71,0.5,2xmKiY,127,7,1583632844,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,293367,1185,1985718,1607,7,0,0,0,1828,10,62,0,0,414,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33814,354,1583638746437,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3013800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1552.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9016780,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11503.42,9951,42.39,1583638736486,3230668,9903,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,495,4,1583628620,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,140685,1244,1636923,1583,3,0,0,0,803,10,62,0,0,187,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13875,355,1583638746449,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014868,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1533.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3690373,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11370.29,9837,42.62,1583638736612,3230668,9789,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,293,3,1583630474,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c3ad1924cce4032ad6e9d23662ede05,41679,1192,1033486,1626,4,0,0,0,209,14,62,0,0,23,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1810,344,1583638746508,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3022228,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1449.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549114,53755,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11460.86,10011,42.28,1583638736497,3230668,9966,640deb69-a0c1-4d3a-b2aa-89fdc19903b7,0.5,XM9d4P,39,1,1583633558,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82024c21e974428e900327a1635cd276,174594,2575,1730779,1632,7,0,0,0,999,14,62,0,0,227,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17297,338,1583638746663,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3013912,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1404.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4736698,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11439.07,10035,42.18,1583638736628,3230668,9990,46f9157f-bf5b-40aa-9b8d-3f9e5cb03125,0.5,BoLSac,183,2,1583629986,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,224403,1059,1673273,1666,5,0,0,0,1379,12,62,0,0,312,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26060,354,1583638746800,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,16,3011012,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1425.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6835213,53782,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11709.27,10284,41.71,1583638736516,3230668,10233,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,369,4,1583630226,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,109667,1284,1380129,1672,5,0,0,0,639,8,62,0,0,126,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9657,346,1583638746870,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3016284,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1389.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2644028,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11629.76,10240,41.73,1583638736630,3230668,10193,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,114,1,1583631781,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,200619,2234,1676463,1693,3,0,0,0,1189,10,62,0,0,304,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21330,347,1583638747006,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3013316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1475.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5782638,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11830.09,10355,41.43,1583638736651,3230668,10307,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,263,3,1583630236,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,269151,3279,1546331,1689,3,0,0,0,1434,9,62,0,0,349,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30053,356,1583638747045,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3012188,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1497.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7880578,53700,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11900.32,10403,41.33,1583638736642,3230668,10357,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,266,2,1583630840,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]66dc15c9e8ee4274b12533f9bdf2e3f0,42238,1071,1062345,1726,7,0,0,0,220,11,62,0,0,23,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1875,351,1583638747077,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3022012,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1506.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,549600,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12043.69,10537,41.13,1583638736540,3230668,10488,ba2d46ca-6aec-4825-8425-9a2af9da5859,0.5,LsDFoo,40,1,1583633413,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3c52f2766c6e48de8bd57f48b9088f6f,83065,3034,1307503,1734,3,0,0,0,355,16,62,0,0,65,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5507,346,1583638747231,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019796,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1527.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1500284,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12120.62,10593,40.87,1583638736638,3230668,10549,81df8c73-ebbe-4abf-bf56-39f1b1067a48,0.5,oLIzCY,74,3,1583632168,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]721585dc97bc4fee996ed03de5597545,121945,2163,776067,1809,4,0,0,0,764,12,62,0,0,180,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13725,355,1583638747654,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,38,17,3014032,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1412.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3689672,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12407.72,10995,39.84,1583638736659,3230668,10940,61d3512f-44af-4750-9e43-77d5f7bb1383,0.5,xHWRR5,158,6,1583634780,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f76288b60b6e4ff18d2bf7ac1bce0e28,79732,2877,1272635,1856,3,0,0,0,414,12,62,0,0,68,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5868,349,1583638747813,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3018320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1322.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594950,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12529.81,11207,39.44,1583638736606,3230668,11160,c266ae87-432a-4559-8c8a-0f70609a2b33,0.5,576eKX,158,4,1583632340,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,112886,1102,1314116,1908,4,0,0,0,624,8,62,0,0,111,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9824,354,1583638747966,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016280,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1591.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2643927,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13040.49,11449,38.95,1583638736517,3230668,11402,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,111,1,1583632111,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,153537,2298,1496668,1912,8,0,0,0,944,11,62,0,0,224,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16070,346,1583638748035,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015912,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1592.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4356064,53727,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13062.24,11470,38.85,1583638736565,3230668,11422,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,198,1,1583631164,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,164724,2533,1574373,2032,5,0,0,0,993,13,62,0,0,249,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17559,345,1583638748675,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3014224,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1287.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4735712,53822,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13349.45,12062,37.37,1583638736613,3230668,12015,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,265,3,1583630767,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0cb45aaf87344f5095bed5c38e2c9cec,122557,2969,1286274,2173,5,0,0,0,562,12,62,0,0,112,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10046,360,1583638749357,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3015800,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1507.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2644799,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14345.59,12838,35.77,1583638736519,3230668,12793,ec075be0-8e4a-4176-af70-0da7c3cdeafc,0.5,Vwqnis,112,5,1583632249,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,259601,3337,1623942,2518,4,0,0,0,1289,11,62,0,0,272,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26302,363,1583638750715,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3013172,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1249.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6831688,53757,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15794.31,14545,32.56,1583638736170,3230668,14502,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,368,4,1583630472,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,262497,1265,1593424,2508,5,0,0,0,1625,10,62,0,0,286,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29414,346,1583638751102,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,17,3012084,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1537.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7882573,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15987.77,14450,32.46,1583638736652,3230668,14394,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,459,4,1583630606,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,103094,2257,1534014,2868,5,0,0,0,617,12,62,0,0,142,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9754,345,1583638752685,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015248,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1531.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2642136,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17767.82,16236,29.78,1583638736449,3230668,16189,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,193,1,1583631011,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,188193,3002,1742034,4093,6,0,0,0,1209,14,62,0,0,306,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21329,341,1583638758722,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013368,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1451.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5780805,53719,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,23813.67,22362,23.02,1583638736360,3230668,22313,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,306,3,1583629907,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,177172,1331,1826821,4314,4,0,0,0,1231,10,62,0,0,324,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21329,344,1583638759703,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012152,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1340.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5783627,54015,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,24811.52,23471,22.14,1583638736232,3230668,23424,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,235,2,1583629484,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,130842,1497,1580656,5443,6,0,0,0,750,9,62,0,0,167,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12513,351,1583638765302,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3016348,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1257.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3405630,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,30396.85,29139,18.42,1583638736163,3230668,29089,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,175,1,1583630763,Final Results:
