0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,144873,2531,1424651,1572,4,0,0,0,907,12,62,0,0,233,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15707,345,1583658163826,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017360,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,725.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4358065,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10482.35,9757,23.51,1583658154069,3230668,9710,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,139,1,1583650943,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,122484,1132,1094120,1639,4,0,0,0,716,9,62,0,0,148,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12271,355,1583658163989,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3016844,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,530.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3309860,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10651.53,10121,22.98,1583658153868,3230668,10073,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,155,2,1583652615,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6adf2715dd394defaab6c53ed2732334,69262,2522,1250035,1641,4,0,0,0,342,9,62,0,0,49,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4316,345,1583658164176,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017536,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,699.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214652,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10807.22,10108,23.13,1583658154068,3230668,10061,52521e82-a805-4f51-903c-34980fbf27f1,0.5,JJQesW,59,2,1583651879,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,123894,2499,1320622,1781,6,0,0,0,741,9,62,0,0,171,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11824,349,1583658164844,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016488,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,699.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3306048,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11506.94,10807,22.35,1583658154037,3230668,10759,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,119,1,1583651484,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,253210,1547,1382602,1783,6,0,0,0,1611,11,62,0,0,394,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30474,353,1583658164876,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014416,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,694.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8260073,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11538.81,10844,22.31,1583658154032,3230668,10795,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,421,2,1583651072,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,182571,1422,2054634,1908,4,0,0,0,1087,9,62,0,0,276,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19164,358,1583658165362,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015320,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,526.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5121948,53734,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12001.33,11475,21.51,1583658153887,3230668,11429,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,293,3,1583647774,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ae908eeaa45749148f31e4e52c3ee33e,102428,2427,1266106,1892,4,0,0,0,541,9,62,0,0,79,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8303,352,1583658165423,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,711.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259782,53739,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12093.19,11382,21.67,1583658154041,3230668,11337,8c0587d2-615e-4c70-a34d-749ef1373df5,0.5,izsDLA,135,4,1583651776,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]02e363339f954f93ad810b006120bbbe,36432,1566,1219436,1909,4,0,0,0,162,11,62,0,0,4,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,435,356,1583658165521,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,16,3051436,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,691.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169071,53742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12174.32,11483,21.54,1583658154038,3230668,11440,39f395b8-f6fa-49ae-bdad-b995987f8655,0.5,KEbpvj,66,3,1583652053,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]72d6ee7b8d0b41f39afc3cfb3258a467,29933,3453,937825,2159,5,0,0,0,143,14,62,0,0,1,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,414,342,1583658166557,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,15,3052160,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,518.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168743,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13211.35,12693,20.03,1583658153864,3230668,12653,318620ee-804d-4ba2-a529-3d9700bc69ab,0.5,mOIBql,35,1,1583653461,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,102914,1309,1179608,2511,4,0,0,0,538,7,62,0,0,106,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8334,356,1583658168368,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3015984,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,521.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260140,53751,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15000.35,14479,18.18,1583658153889,3230668,14430,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,65,1,1583652209,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,170115,2542,1558130,2591,5,0,0,0,945,12,62,0,0,199,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16004,347,1583658168955,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016536,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,734.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4356010,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,15594.79,14860,17.77,1583658154095,3230668,14813,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,235,2,1583650274,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b18b3ccc3cdd46b687de31eab7fce2c9,28334,1534,747958,2829,3,0,0,0,115,12,62,0,0,4,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,425,354,1583658170115,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,14,3053156,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,678.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169364,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16755.28,16077,16.7,1583658154038,3230668,16040,065156c7-839e-4516-8951-e4c261a277d0,0.5,FvdrlX,24,2,1583654411,Final Results:
