0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,60926,625,563396,488,5,0,0,0,730,18,62,0,0,253,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13256,384,1583636269764,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051544,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,941.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1201428,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5454.89,4513,23.78,1583636265251,3230668,4478,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,65,0,1583633376,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1996a0a6922642aaa9b02aa22b59efae,56702,709,1033522,499,4,0,0,0,554,12,62,0,0,164,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9058,394,1583636269790,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051864,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,872.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837526,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5477.26,4605,23.48,1583636265185,3230668,4571,ea47a3bb-d23a-4e38-b5a7-c9f68fc01f2e,0.5,kCU7nm,107,0,1583631047,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,81515,692,1084098,491,6,0,0,0,988,16,62,0,0,338,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17843,387,1583636269812,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3050272,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,892.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1566308,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5471.96,4579,23.62,1583636265233,3230668,4542,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,155,4,1583630747,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,73410,736,1239946,494,7,0,0,0,748,12,62,0,0,262,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13473,391,1583636269833,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051000,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,934.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1200045,30013,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5509.62,4575,23.62,1583636265258,3230668,4539,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,151,1,1583629992,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2132dffaa4af456588706f1e2b1e416a,27048,571,818771,513,4,0,0,0,128,15,62,0,0,2,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,467,393,1583636269837,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3057148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,833.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108148,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5502.81,4669,23.29,1583636265168,3230668,4635,1d9de050-6627-410c-b9b7-788a86b63826,0.5,rOLqTH,35,2,1583632167,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,53935,626,932582,494,2,0,0,0,547,16,62,0,0,151,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8997,380,1583636269838,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051440,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,896.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,837194,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5445.18,4549,23.63,1583636265289,3230668,4514,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,65,3,1583631553,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97118c2f3dcd44ea9e2ef9800e5b1f53,45297,632,1125370,500,3,0,0,0,337,19,62,0,0,89,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4772,385,1583636269847,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,908.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472158,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5489.05,4581,23.58,1583636265266,3230668,4547,76593708-f091-4250-955c-85d4f8628a72,0.5,c9P2vB,107,0,1583630611,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,63000,542,1030476,503,5,0,0,0,738,15,62,0,0,322,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13467,388,1583636269843,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,946.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1201916,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5554.07,4608,23.53,1583636265235,3230668,4571,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,70,0,1583631039,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,58543,516,1255790,497,3,0,0,0,561,12,62,0,0,176,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9221,394,1583636269842,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051684,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,946.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,836726,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5540.54,4594,23.57,1583636265248,3230668,4557,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,86,1,1583629935,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,41685,535,1062520,506,3,0,0,0,350,18,62,0,0,87,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4806,389,1583636269899,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,932.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472875,30045,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5579.15,4647,23.35,1583636265252,3230668,4612,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,90,6,1583630925,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,79451,565,1049181,507,4,0,0,0,998,14,62,0,0,320,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17624,386,1583636269909,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050852,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1567060,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5483.49,4621,23.34,1583636265288,3230668,4587,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,83,2,1583630923,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1e49d36efb154f7599abf66a20dd7b80,66746,600,1474331,515,4,0,0,0,573,14,62,0,0,195,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9205,393,1583636269927,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3051512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,851.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,838007,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5543.63,4692,23.19,1583636265235,3230668,4657,da832bc8-c75f-4750-8fc2-337de1c72f53,0.5,MGSwFK,100,2,1583628843,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]048302be7a3941489ab9e614a772b12e,52620,611,979194,516,4,0,0,0,457,16,62,0,0,141,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7443,392,1583636269932,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051692,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,923.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,703584,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5623.16,4700,23.16,1583636265232,3230668,4665,083bcd14-0b18-4cc7-bcd5-e9ab2dc6d211,0.5,bEACF5,86,3,1583631328,Final Results:
