0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e9fa4d7c894495a8d91f2d618e8b5a9,25605,2085,867609,503,4,0,0,0,97,38,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,385,1583660458405,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072336,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1341.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71434,33922,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6060.26,4719,31.27,1583660453686,3230668,4680,238944ce-96cb-4ee1-8be3-bc6ccc646f18,0.5,UIDD5k,20,1,1583656114,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ce2e411faed749b2a33c3afd1f95fbe9,15129,2108,243476,524,3,0,0,0,68,24,62,0,0,2,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,52,392,1583660458533,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3073252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1361.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71199,33937,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6157.95,4796,30.8,1583660453737,3230668,4758,5e8e1df8-fa24-46fd-aecf-89d810ccbadb,0.5,VHocqo,2,1,1583659235,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bfd35d1a82724ad3917e215c1ec5712b,29201,2134,1117791,515,4,1,0,0,115,27,62,0,0,1,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,61,393,1583660458533,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,7,3072228,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1367.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71072,33908,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6140.15,4773,30.79,1583660453760,3230668,4735,fe95c708-4eae-40a1-83ef-fa4214241859,0.5,RjimEi,36,0,1583654863,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]90ffd109d49b42f3973283c941ce06b6,21313,2150,757241,524,3,0,0,0,90,32,62,0,0,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,391,1583660458535,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3072080,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1341.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71281,33893,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6177.68,4836,30.79,1583660453699,3230668,4797,891fee95-a61b-4d65-9051-f941fba38a29,0.5,3xWWHb,21,2,1583656666,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,24275,2131,847426,527,4,1,0,0,104,38,62,0,0,1,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,64,392,1583660458536,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,9,3072284,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1303.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71067,33903,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6181.02,4878,30.73,1583660453658,3230668,4839,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,42,0,1583656215,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,24103,2192,858066,521,4,0,0,0,105,29,62,0,0,1,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,55,389,1583660458536,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,8,3072444,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1362.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71356,33883,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6167.63,4805,30.79,1583660453731,3230668,4765,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,31,5,1583656162,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]137e2624fe75408dbc907d09e2faacaf,25708,2149,816828,514,3,0,0,0,106,33,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,54,392,1583660458535,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,8,3071936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1364.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71536,33900,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6151.87,4787,30.79,1583660453748,3230668,4748,73ead60d-0fdd-40ec-9b25-c41db018ee93,0.5,Oqch3i,34,1,1583656368,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0d4f185d796d452d8088c43104ca1ef2,25518,2122,1073997,524,3,1,0,0,114,34,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,391,1583660458547,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3072640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1338.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71506,33920,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6191.05,4853,30.72,1583660453694,3230668,4815,96e1c481-85f9-46f3-a427-c78afdd91581,0.5,KiI3nj,40,3,1583655082,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,25215,2193,865738,538,2,1,0,0,103,30,62,0,0,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,401,1583660458621,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,8,3072384,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1309.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71163,33914,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6237.38,4928,30.35,1583660453693,3230668,4888,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,38,1,1583656123,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,210306,486,2227221,835,5,0,0,0,2130,15,62,0,0,715,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40608,396,1583660459351,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3045276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,693.68,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3512565,30052,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7012.68,6319,26.06,1583660453032,3230668,6282,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,294,3,1583649097,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,26467,2367,1202487,1100,3,1,0,0,115,28,62,0,0,1,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,377,1583660461402,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,8,3071856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1272.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71476,33912,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8975.77,7703,20.93,1583660453699,3230668,7663,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,30,3,1583654440,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,105422,1588,1544610,1589,8,0,0,0,910,16,62,0,0,317,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16490,430,1583660463171,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051056,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,662.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1473446,30040,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10789.25,10127,17.58,1583660453044,3230668,10090,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,165,6,1583652640,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7bfadb7ea9d24dd1bd1f7f2d336bcf7d,29402,3044,1043697,1501,2,0,0,0,109,34,62,0,0,2,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,72,365,1583660463400,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,8,3071788,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1291.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71430,33917,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11044.08,9753,17.25,1583660453647,3230668,9715,10d83c9b-23c2-4593-af0a-ba7c798ee011,0.5,jd6E7x,36,1,1583655233,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,25515,3894,980329,15580,3,0,0,0,104,30,62,0,0,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,458,1583660533898,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,9,3072520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1285.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,1,71121,33889,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,81519.08,80234,2.97,1583660453664,3230668,80193,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,46,7,1583655550,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d165b10125524c538e5e3cd59127f106,65579,2402,1194413,22493,4,0,0,0,505,19,62,0,0,145,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7928,370,1583660567694,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050704,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,694.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739591,31526,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,115339.4,114645,2.17,1583660453049,3230668,114610,693ac92e-16df-4814-ba51-437b356f7d6a,0.5,kofl66,74,5,1583654437,Final Results:
Successful Runs: 35
