0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,128620,2947,1607912,1545,4,0,0,0,890,11,62,0,0,221,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14948,351,1583637616212,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3013036,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1260.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4069931,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10899.51,9639,33.32,1583637606573,3230668,9592,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,187,4,1583629484,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]748b66e7369e4cf4937f0d8fa927063c,54132,2415,1095305,1527,3,0,0,0,292,10,62,0,0,35,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3328,359,1583637616326,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3020220,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1213.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929009,53738,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10800.79,9587,33.37,1583637606739,3230668,9538,d7c4abe9-a341-4d43-b834-66ad11cdba22,0.5,SAWGbF,59,3,1583632111,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]25b0e855249948238f78e17ecae2f313,118088,3607,1525995,1549,3,0,0,0,616,11,62,0,0,153,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11560,369,1583637616413,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3016500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1247.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3020770,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11006.95,9759,33.22,1583637606654,3230668,9715,e5b5a683-ae01-410e-844d-a2cd1ad593aa,0.5,ap8aMV,139,7,1583629913,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,78197,2242,1361787,1576,5,0,0,0,435,10,62,0,0,87,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6091,349,1583637616398,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3019552,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1253.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1690255,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11046.84,9793,33.18,1583637606605,3230668,9744,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,108,4,1583630763,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,190537,2731,1567942,1608,6,0,0,0,1281,12,62,0,0,305,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23157,356,1583637616512,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013444,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1202.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6163778,53740,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11202.03,10000,32.83,1583637606512,3230668,9952,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,294,3,1583629638,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,178573,1189,1465542,1578,5,0,0,0,1040,12,62,0,0,252,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19482,357,1583637616570,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3013996,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1198.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5118391,53906,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11057.03,9859,33.04,1583637606711,3230668,9813,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,341,5,1583630171,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8abb47803a55446094554fb215c769f4,52627,1753,1315140,1612,5,0,0,0,309,10,62,0,0,49,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3296,357,1583637616583,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3020212,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1187.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,930178,53764,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11169.61,9982,32.92,1583637606601,3230668,9933,1b98486e-5728-4b45-a9a9-754d4a0321c1,0.5,lStfEE,100,2,1583631011,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,264692,2818,1643918,1641,6,0,0,0,1613,10,62,0,0,399,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30376,349,1583637616612,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3013672,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1175.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8253684,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11297.58,10122,32.63,1583637606490,3230668,10074,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,280,3,1583629219,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,234316,1300,1609488,1653,6,0,0,0,1470,11,62,0,0,346,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27150,354,1583637616798,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3014128,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1166.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7208208,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11367.74,10201,32.56,1583637606597,3230668,10153,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,533,6,1583629408,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,203998,3466,1327553,1614,2,0,0,0,1135,8,62,0,0,285,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23463,371,1583637616842,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3014024,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1259.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6162232,53873,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11327.64,10068,32.6,1583637606774,3230668,10023,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,213,3,1583630840,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,167688,2223,1454575,1641,4,0,0,0,1048,13,62,0,0,234,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19449,360,1583637616863,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3013916,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1208.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5117953,54035,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11387.6,10179,32.54,1583637606684,3230668,10130,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,271,2,1583630226,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,69383,1015,429440,1753,6,0,0,0,416,12,62,0,0,116,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6929,338,1583637617009,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3019280,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1082.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1975242,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11691.34,10609,31.73,1583637606400,3230668,10565,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,34,2,1583635420,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,101977,2291,521429,1694,5,0,0,0,610,13,62,0,0,128,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11099,350,1583637617053,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017588,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1279.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3020623,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11675.0,10396,32.16,1583637606657,3230668,10348,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,100,2,1583634938,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,237719,2786,1766835,1730,7,0,0,0,1504,12,62,0,0,333,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27373,346,1583637617221,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012444,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1095.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7301605,53696,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11653.08,10558,31.83,1583637606663,3230668,10511,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,410,4,1583628620,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2a6269fcef54d1cae873d0b6f354add,191646,2256,1405350,1725,4,0,0,0,979,10,62,0,0,210,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19632,367,1583637617357,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3015776,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1146.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5116283,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11745.54,10599,31.57,1583637606758,3230668,10556,768cbd35-9ba0-47ed-9b66-23377ba23807,0.5,BT8Qc3,269,5,1583630472,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,224913,2538,1537510,1829,5,0,0,0,1486,11,62,0,0,344,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27327,361,1583637617635,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3013668,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1203.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7207799,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12336.12,11133,30.75,1583637606502,3230668,11083,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,408,6,1583629767,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,206099,2388,1255891,1829,5,0,0,0,1427,12,62,0,0,375,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27453,358,1583637617754,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3013004,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1297.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7203501,53720,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12414.39,11117,30.71,1583637606637,3230668,11070,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,396,3,1583631176,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3f4b05bd1f2a428e87efcfc8d17d48cf,78393,1045,1149682,1997,4,0,0,0,440,8,62,0,0,97,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7548,374,1583637618395,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3018076,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1061.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1975817,53766,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13069.92,12008,29.01,1583637606387,3230668,11965,090d5acb-c46d-4901-9263-ecce2e356700,0.5,yHHsLV,114,1,1583631816,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc8ef801a8f44baabb9cd185e03971d6,87113,1330,1418092,2072,3,0,0,0,485,12,62,0,0,101,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7344,358,1583637618873,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016976,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1226.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974868,53771,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13544.82,12318,28.42,1583637606555,3230668,12269,f828368b-3061-476c-a555-097c60011486,0.5,ORLsGr,189,3,1583630474,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,196929,2132,1374494,2133,5,0,0,0,1284,9,62,0,0,240,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22961,358,1583637618987,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3014400,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1049.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6165782,53957,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13665.71,12616,27.88,1583637606371,3230668,12564,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,356,6,1583630606,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8c18ab008e3546dcb46d3185b8c26fa1,132243,1372,1523118,2123,5,0,0,0,894,11,62,0,0,230,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14942,347,1583637619097,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015708,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1122.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4069926,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13641.44,12519,28.03,1583637606578,3230668,12472,c5faa3fc-dd2d-4f4b-a7af-a4d07df462f1,0.5,yce9UD,216,3,1583629907,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,107646,2905,1355474,2176,5,0,0,0,668,10,62,0,0,165,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11118,351,1583637619493,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3017404,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1179.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3020116,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14005.39,12826,27.31,1583637606667,3230668,12778,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,174,6,1583630767,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,148025,1500,1457467,2274,3,0,0,0,859,13,62,0,0,205,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14954,348,1583637619855,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,16,3014884,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1235.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4069754,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14527.83,13292,26.55,1583637606563,3230668,13242,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,199,5,1583630236,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,157023,1784,1536885,3420,5,0,0,0,1056,11,62,0,0,299,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19038,355,1583637625536,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1169.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5116596,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,20210.3,19041,18.87,1583637606495,3230668,18993,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,191,4,1583629816,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]30447a7b61b6426aae63e9e30ba16a45,78682,3242,956261,8753,4,0,0,0,497,10,62,0,0,107,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7328,361,1583637652173,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1098.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974157,53762,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,46859.74,45761,7.86,1583637606412,3230668,45714,bd23557f-87ee-4f25-a46a-da9a2dfe0a6d,0.5,ooXN8C,145,5,1583632783,Final Results:
Successful Runs: 35
