0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,8241,2,138,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,591.39,QueryResults/QueryResults_cf7d679e-7289-49aa-8f08-2690aa729f46.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1501.39,910,19.0,1583669511,488,910,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9009,2,137,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,608.61,QueryResults/QueryResults_3ab540da-e351-47c5-90ee-1dd84d204ede.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1505.61,897,19.0,1583669511,489,897,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,1,1583664120,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,8693,2,172,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,450.58,QueryResults/QueryResults_da871230-54f5-4bdb-91a0-3db16127f58c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1525.58,1075,19.0,1583669511,499,1075,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,7895,2,144,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,605.04,QueryResults/QueryResults_bf1c773d-9fa6-4799-9c59-73e22643fce6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1538.04,933,19.0,1583669511,508,933,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,8879,2,152,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,585.99,QueryResults/QueryResults_06f0d9cd-d195-4fb3-ba45-27e543e5a4e2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1557.99,972,19.0,1583669511,466,972,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,0,1583665046,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,11086,2,187,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,442.99,QueryResults/QueryResults_7b05876f-8a29-4de9-ad28-5b9b15125f0f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1600.99,1158,19.0,1583669511,806,1157,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,2,1583663880,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,9932,2,185,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,579.56,QueryResults/QueryResults_1e65cd70-bc9c-4ead-be3f-d8f05d273b98.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1725.56,1146,19.0,1583669511,530,1146,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,0,1583667465,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,10665,2,190,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669512,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,610.7,QueryResults/QueryResults_66179317-d3a2-4d2e-a756-70a528957839.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1779.7,1169,19.0,1583669511,531,1168,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,2,1583664330,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,11841,2,304,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669513,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,440.48,QueryResults/QueryResults_b55dd437-4641-4df4-a3cd-bf5473498e8c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2197.48,1757,10.0,1583669511,648,1757,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,3,1583664774,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,9371,2,297,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583669513,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,608.66,QueryResults/QueryResults_b17da7d1-6652-47fc-a9eb-ae92ac65fa02.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2304.66,1696,10.0,1583669511,516,1696,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
Successful Runs: 20
