0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,26183,2,1725,0,0,10,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,327,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647003,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,754.11,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11264.11,10510,17.5,1583646993,10510,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,3,1583645924,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,25484,2,1719,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647003,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,761.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11278.91,10517,17.5,1583646993,10517,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,4,1583640048,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]39d79a7d1b194b1ea20ed5687c5ca895,25863,2,1777,0,0,11,62,0,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647004,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,680.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11455.56,10775,16.45,1583646993,10775,12551705-9e0a-46e3-8281-4b2f557e540b,0.4,5,1583640976,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,32193,2,1832,0,0,20,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647004,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,728.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11867.26,11139,16.45,1583646993,11139,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,6,1583640213,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]56af86064ae4489d844082c84e05c1df,27155,2,2085,0,0,9,62,0,14,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647005,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,711.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13063.31,12352,15.42,1583646993,12352,190809fc-e310-4965-9336-e68cdcf297dc,0.4,6,1583642456,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,31221,2,2674,0,0,13,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647008,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,759.4,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16086.4,15327,12.93,1583646993,15327,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,5,1583641539,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,28009,2,2729,0,0,11,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647009,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,731.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16358.82,15627,12.25,1583646993,15627,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,4,1583640908,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,25037,2,3209,0,0,9,62,0,25,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647011,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,686.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,18638.97,17952,11.0,1583646993,17952,7c05c035-e726-4730-a972-ce80551cb739,0.4,9,1583640909,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,32828,2,6089,0,0,9,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583647025,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,686.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,33108.27,32422,6.19,1583646993,32422,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,8,1583642416,Final Results:
Successful Runs: 19
