0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cf17b73312a4c02b8cf7ffc65444fa9,8654,2,96,0,0,4,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1322.26,edited_100000_Sales_Records/edited_100000_Sales_Records_11a65cfa-d679-4384-b822-f478c1adcd28.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2172.26,850,44.0,1583650845,849,fc3b7447-f8f7-4e0f-8000-d7ae97e8dfbf,0.4,0,1583640004,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2369d6494f2c4224b3ad5990a729ba6f,9808,2,96,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1519.67,edited_100000_Sales_Records/edited_100000_Sales_Records_04360626-7ed0-4f41-b013-9355c7fc7e2e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2390.67,871,44.0,1583650845,871,8fefd2a4-a09e-4749-a260-904e3f7ee2ab,0.4,1,1583648927,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c8f563187a544bcb5e3c35521535511,12154,2,110,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,62,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1478.97,edited_100000_Sales_Records/edited_100000_Sales_Records_56689acb-6c85-42bc-af50-383f22753090.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2400.97,922,44.0,1583650845,922,8c6bb0f6-0cf8-45ae-820d-30f367fb93f0,0.4,1,1583641814,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a16215b804a4a228a20407d2fc46863,10054,2,105,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1510.7,edited_100000_Sales_Records/edited_100000_Sales_Records_e4c4d85c-0ce2-49dc-a6d6-a6c47f2a2c34.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2434.7,924,44.0,1583650845,924,52d7166b-fc2e-49f6-b4ca-25a1561149a2,0.4,1,1583642749,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfcc18c6fd4c481db911d76bcc533dfe,10136,2,104,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1501.93,edited_100000_Sales_Records/edited_100000_Sales_Records_079ea7f1-4f3b-4a26-8087-e915813073d6.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2418.93,917,44.0,1583650845,917,1eb680d0-39f3-4148-833f-fecc8f8fbd76,0.4,2,1583642417,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1fe64412ced4bffb0354d629ebeee44,8381,2,124,0,0,7,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,66,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1423.51,edited_100000_Sales_Records/edited_100000_Sales_Records_de4b1cbf-9ad0-4b2c-be45-18ac57480325.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2436.51,1013,44.0,1583650845,1013,3e0165e1-997e-4891-9c81-094f93d2a94b,0.4,1,1583646347,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d3e936887286460ba9c21c66c2a6897e,9584,2,91,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,73,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1409.8,edited_100000_Sales_Records/edited_100000_Sales_Records_bc05d3a9-d6ea-438e-aa00-63b5ecbeb64a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2271.8,862,44.0,1583650845,862,d4db93ed-ef54-4dff-b105-c7d9d1b3653d,0.4,1,1583643128,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1af0fe8ed81f4fce81ada187428e8953,10295,2,84,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,71,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1452.47,edited_100000_Sales_Records/edited_100000_Sales_Records_14b9c77a-05a9-4cc7-8bd6-d77ce8947f9e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2284.47,832,44.0,1583650845,832,5a0e1893-fece-4e07-a6c6-a7be96e9b3c4,0.4,2,1583644517,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eed11aafb77492dbc11fae8cfaafded,11829,2,98,0,0,19,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,65,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1508.69,edited_100000_Sales_Records/edited_100000_Sales_Records_8723a75e-83df-4c22-8ffb-010bda5de054.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2365.69,857,44.0,1583650845,857,7614c98a-82e9-4e9c-97c9-299434654aa4,0.4,0,1583644320,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4dd56f7867eb42bdbf4d8d9da393af40,10561,2,98,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1243.51,edited_100000_Sales_Records/edited_100000_Sales_Records_c7a46f0a-fba9-4bca-afa6-38d0314502f1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2106.51,863,44.0,1583650845,863,bb4d6057-6198-40ac-8468-6b91b58cd696,0.4,0,1583643777,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7c68453a3c54b0aac4a1612da29a04f,12069,2,111,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,60,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1513.66,edited_100000_Sales_Records/edited_100000_Sales_Records_1c78f43f-974b-44d3-88f1-7cce23b9d53b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2458.66,945,44.0,1583650845,945,15edbf9f-9771-44bf-803d-d09f8821d7a2,0.4,3,1583645256,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]854c389fe1a44529a63afc1307cc0ecd,9844,2,114,0,0,9,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,68,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1529.03,edited_100000_Sales_Records/edited_100000_Sales_Records_b9185f4a-3e28-4eea-952e-71562a32b97b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2497.03,968,44.0,1583650845,968,352c847a-cf18-4017-88fd-283142c2521f,0.4,0,1583643657,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]657af50b454d4b85a518a1c373518784,8965,2,124,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,57,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1495.1,edited_100000_Sales_Records/edited_100000_Sales_Records_005047af-208d-4bb5-a755-b2bb2802a0ce.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2467.1,972,44.0,1583650845,972,a4ea1896-3454-4a0c-848b-724f02dc080e,0.4,0,1583642037,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]17581415fd3345a7b879672953eb5598,8814,2,110,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,67,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1552.76,edited_100000_Sales_Records/edited_100000_Sales_Records_cca06e9d-a096-4f0d-a991-3daf30ed7929.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2526.76,974,44.0,1583650845,974,bbd127e2-6981-48b3-9361-2be69bebf2c6,0.4,1,1583645352,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1241ab5aef5942afb889df9bffb8ee63,8834,2,110,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,63,1583650846,0,3008,ServiceOneGo,us-east-1,100000_Sales_Records.csv,go,1307.47,edited_100000_Sales_Records/edited_100000_Sales_Records_c40b06b7-af92-470a-a8e6-b2788f9d62d2.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "100000_Sales_Records.csv"; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"},AWS Lambda,2234.47,927,44.0,1583650845,927,37f13bc3-42e0-4290-82b2-9d188e77b0f7,0.4,0,1583645686,Final Results:
