0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,9887,2,122,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,884.22,QueryResults/QueryResults_a17c3f34-53f8-471e-9804-e6f79be074dd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1707.22,823,44.0,1583673158,456,823,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,8507,2,129,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,909.83,QueryResults/QueryResults_8e85ac53-d061-4cc1-93ee-1af04c9e87d8.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1774.83,865,44.0,1583673158,472,865,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,1,1583666945,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,9224,2,141,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,885.33,QueryResults/QueryResults_ea79250c-e512-4894-94b3-bb3c8ba4210f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1806.33,921,44.0,1583673158,495,921,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,0,1583665320,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,9459,2,143,0,0,3,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,862.88,QueryResults/QueryResults_9c1c0053-39c6-4621-97b0-c16700a55a6f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1803.88,941,44.0,1583673158,529,941,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,1,1583664120,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,11738,2,148,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,827.81,QueryResults/QueryResults_5ecf57f0-12c4-4c3b-bca7-4097b8936817.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1792.81,965,44.0,1583673158,527,965,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,1,1583665046,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,8672,2,139,0,0,1,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,891.01,QueryResults/QueryResults_feb22e42-6480-40e2-9fd7-47f4abc5fca5.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1811.01,920,44.0,1583673158,511,920,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,10119,2,148,0,0,3,62,0,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,870.59,QueryResults/QueryResults_01af5208-2da3-4367-8c0d-a8bead2bd1b4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1828.59,958,44.0,1583673158,477,958,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,0,1583667783,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]af52b8e4cf95499b9621bc018c308524,11847,2,132,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,811.92,QueryResults/QueryResults_528dc381-c808-43c6-a756-ceb4e84fb953.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1687.92,876,44.0,1583673158,498,876,c851b5cc-70ed-425d-ad21-72aa6ee0e176,0.4,0,1583669956,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]08f2b96ca142429ab481d4fd5de0797b,10603,2,133,0,0,4,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,818.42,QueryResults/QueryResults_10dbfaff-23c7-44a6-ae63-1bb4c4676a63.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1720.42,902,44.0,1583673158,470,902,49f1a14a-ff60-4b01-909a-56d0e2521711,0.4,2,1583662908,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,11581,2,132,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,807.91,QueryResults/QueryResults_4ed40c4c-7527-4bcc-b7ef-e507e5248f1a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1682.91,875,44.0,1583673158,477,875,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]92a340f1628346998544d4a78a514181,8736,2,144,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,873.54,QueryResults/QueryResults_a3d82223-90e3-4580-93fd-1c8be79f18c7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1815.54,942,44.0,1583673158,498,942,4c6a695d-3424-4572-a40c-444ac533a3e3,0.4,5,1583668352,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b4a3c76d75544459c33e060c2470e5a,9403,2,151,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,878.53,QueryResults/QueryResults_5ddfa71f-f7df-44a7-8664-2ec48e272dc0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1853.53,975,44.0,1583673158,579,975,a84abf60-5867-4442-aa3b-466cc3768d85,0.4,0,1583667837,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,11996,2,154,0,0,44,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,52,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,838.79,QueryResults/QueryResults_77d3b7c6-460f-48c3-a877-3cb37769b326.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1841.79,1003,44.0,1583673158,572,1002,0f315167-c752-45b7-8142-43f47aecb500,0.4,1,1583668033,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,8750,2,138,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,854.13,QueryResults/QueryResults_6ffa7eea-1612-40bb-9764-e75bb7a12501.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1761.13,907,44.0,1583673158,478,907,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,2,1583668113,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,8563,2,152,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,870.66,QueryResults/QueryResults_5f70be27-a633-47fb-8a99-7875fdb511ba.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1839.66,969,44.0,1583673158,534,969,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,2,1583662803,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e8b3e76aaf1f46bea77d1b9cbb3468b9,11321,2,150,0,0,26,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,48,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,846.06,QueryResults/QueryResults_fdcf41b0-2bf7-4905-9b19-6f855e6f479d.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1820.06,974,44.0,1583673158,592,974,72e75e3d-dfdf-49b7-a803-7a139eeb37ad,0.4,2,1583665257,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,8247,2,157,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,874.74,QueryResults/QueryResults_db76ea51-02ff-4d8a-8f63-ceeef687ef71.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1878.74,1004,44.0,1583673158,489,1004,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,0,1583664330,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]71786b3715d24483aea285d10e2ab63c,9775,2,160,0,0,2,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,841.33,QueryResults/QueryResults_f636b0e8-e5ba-452d-931f-a7f417f6ad2c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1858.33,1017,44.0,1583673158,545,1017,d805d5ec-a938-40c2-907c-1cb200931bd3,0.4,1,1583663276,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,10138,2,172,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,845.82,QueryResults/QueryResults_5bf1e9c4-3df1-4eae-92ef-56ad83ae136a.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1920.82,1075,44.0,1583673158,548,1075,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,0,1583663868,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,11397,2,159,0,0,4,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,790.14,QueryResults/QueryResults_930575d1-3a4d-43e0-847d-feb28d963c51.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1814.14,1024,44.0,1583673158,617,1024,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e967be53ee74a98ae667af95869c79b,10876,2,172,0,0,6,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,880.81,QueryResults/QueryResults_b4503333-0879-4db8-9dcc-f5ebf253a44b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1954.81,1074,44.0,1583673158,639,1074,816c9238-0558-4045-ae82-0a0f37873ffd,0.4,1,1583666595,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,8836,2,165,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,742.36,QueryResults/QueryResults_2bb4c8d0-4723-4876-b0a7-de958f16a3ca.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1780.36,1038,44.0,1583673158,590,1038,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,2,1583664087,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,9048,2,174,0,0,2,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,773.4,QueryResults/QueryResults_a601cd32-5fd7-4371-a3a6-9b393ada70e7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1860.4,1087,44.0,1583673158,528,1087,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,1,1583662517,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f22cd3238044564985ec0207de9331e,9142,2,164,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673159,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,826.66,QueryResults/QueryResults_e0f15c2a-6780-4f66-b4a3-da612f7a6dad.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1862.66,1036,44.0,1583673158,580,1036,19a05c34-21cc-43c2-9001-477872dd8e00,0.4,1,1583665338,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,12643,2,196,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673160,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,920.73,QueryResults/QueryResults_8a4dfd2e-7e0e-4cfd-8750-cf4af3674881.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2130.73,1210,25.0,1583673158,532,1210,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,1,1583662434,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,14239,2,304,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673160,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,744.41,QueryResults/QueryResults_cade3eaf-2a25-459d-b86c-b148a01a2440.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2507.41,1763,25.0,1583673158,1392,1763,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,2,1583662309,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dcc1c729ede74220991923470dd91cb7,7875,2,369,0,0,2,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673160,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,795.49,QueryResults/QueryResults_fca8d91c-8536-4944-a046-11b0589b3379.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2861.49,2066,25.0,1583673158,503,2066,a2dc4a51-6c38-4459-b527-4d6873ea770b,0.4,2,1583664308,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,10183,2,451,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673161,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,823.71,QueryResults/QueryResults_bac012d4-9dd8-4c6d-a22a-d9cfacfc0e44.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3293.71,2470,17.67,1583673158,470,2470,51b21895-01e9-4925-a652-b0a467f17966,0.4,1,1583666585,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0b5cbc63a0644b368a63798eca18cedb,17933,2,550,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673161,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,801.56,QueryResults/QueryResults_66ec14c5-c5fb-4b55-9b1f-089d960a54b4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3819.56,3018,17.67,1583673158,2558,3018,56c7e169-1bd5-4083-b0fe-54f18df8ce54,0.4,3,1583667465,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,31243,2,1667,0,0,3,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673167,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,779.07,QueryResults/QueryResults_3eb1710c-a86f-4a44-be13-581ff4eb2b30.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9460.07,8681,6.56,1583673158,5483,8681,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,6,1583663411,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f8e5efe329be41af9b0b27636abb1bb8,29211,2,1678,0,0,40,62,0,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673167,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,895.6,QueryResults/QueryResults_297bd741-960a-46ee-a889-1e767ace3fed.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9625.6,8730,6.56,1583673158,5642,8730,52d750a8-eb94-4372-a515-3a6e57e203f1,0.4,3,1583663880,Final Results:
Successful Runs: 45
