0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6858b2e825a8475b8a4f90b0b644435d,34363,2,1529,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,368,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,864.75,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10648.75,9784,42.6,1583673107,9784,47ee2ca1-6e11-4ac4-9974-6db75d887df5,0.4,11,1583666602,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea4bd50f02894eed8964974d2b2f94f6,27840,2,1614,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,876.96,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10919.96,10043,42.6,1583673107,10043,ec51dc73-da6d-4cc1-8569-6ef9672f25c7,0.4,2,1583665937,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16b74640caa54c65b62ecb48ab372b46,26178,2,1659,0,0,11,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,834.14,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11068.14,10234,42.6,1583673107,10234,baa24e88-a1be-4a59-8e10-81dd841e5206,0.4,3,1583668506,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]42465d60d7464bdc92d47bdf01c8f141,24932,2,1677,0,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,760.84,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11049.84,10289,42.6,1583673107,10289,1dd9d19b-1628-44ba-94b5-8acfd1120074,0.4,3,1583664262,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,27909,2,1668,0,0,11,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,803.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11118.59,10315,42.6,1583673107,10315,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,5,1583662082,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,27775,2,1684,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,888.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11280.45,10392,42.6,1583673107,10392,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,5,1583663912,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,24458,2,1774,0,0,13,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,328,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,746.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11510.22,10764,42.6,1583673107,10764,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,3,1583665257,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a6206e9a3f2a43bb8f7f815dbdf9c70d,29465,2,1736,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673117,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,870.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11589.56,10719,42.6,1583673107,10719,4d98f837-f6ac-411f-ae18-525309d25e32,0.4,3,1583664440,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c2bebed1ec974bea8591869dd3726fa8,27855,2,1775,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,326,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,821.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11552.76,10731,40.55,1583673107,10731,80cb5ebe-91eb-4fe3-8df3-df598d569f8d,0.4,2,1583672632,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e2cd7aa727b4b2387378720091a2b8e,34149,2,1745,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,357,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,835.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11624.57,10789,40.55,1583673107,10789,64ea076a-9acc-4ba9-8de1-424f82d241bb,0.4,5,1583664617,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f0a481f6adf14ce0a9b63483afeffec9,29191,2,1788,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,836.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11799.6,10963,40.55,1583673107,10963,4f5beb1b-55b4-408e-9ad2-fddf856c8330,0.4,10,1583665655,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bc1e70b5600f4d1db4dbc286be2a40f2,28505,2,1821,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,852.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11901.33,11049,40.55,1583673107,11049,a1ac8cd2-ace4-4f59-af62-c9d5434d448c,0.4,6,1583665440,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e81041607eda4875a18ac250ee1ae30b,23736,2,1919,0,0,7,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,813.8,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12284.8,11471,40.55,1583673107,11471,01eaa4cc-7c2e-4e54-8489-d2499da94605,0.4,2,1583666817,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]945aace6dd1f4ddc8332848bcf928516,25060,2,1921,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,785.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12297.9,11512,40.55,1583673107,11512,61b2562d-2e0e-4bdf-8620-cebfdfb757cd,0.4,4,1583664585,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,28734,2,1874,0,0,13,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,353,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,785.38,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12187.38,11402,40.55,1583673107,11402,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,12,1583665527,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]308ead241c594393b4fb5b26af242b69,28226,2,1922,0,0,11,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,819.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12397.0,11578,40.55,1583673107,11578,8f775005-efbb-4440-9a1d-8f88566784e6,0.4,5,1583665794,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3e4e0b00c4424e72b90ca11bb0de61df,30785,2,1913,0,0,13,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673118,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,836.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12389.06,11553,40.55,1583673107,11553,b2a4aa31-fb75-41fc-9968-a8a4caa80947,0.4,5,1583664061,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]734705e61c8d4376a6ef9239103eb724,23525,2,1943,0,0,9,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673119,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,819.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12422.06,11603,38.08,1583673107,11603,39e155f6-3f83-49bc-9a79-0595c9dca1b6,0.4,3,1583664314,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]52fa2cf563ba453cb7c4292caa14d39a,25105,2,2026,0,0,5,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673119,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,848.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12908.45,12060,38.08,1583673107,12060,ae316b77-389d-4cac-9d03-9679260327df,0.4,13,1583662493,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,26992,2,2059,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673119,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,840.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13089.1,12249,38.08,1583673107,12249,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,2,1583665788,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d62aa18b37442719d021d3520acb5e9,28003,2,2077,0,0,6,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673119,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,822.45,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13137.45,12315,38.08,1583673107,12315,7d7d4e5a-cfc7-4b6a-8e40-82d27dce9aac,0.4,10,1583665223,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,28615,2,2244,0,0,19,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673120,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,775.1,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14009.1,13234,35.69,1583673107,13234,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,3,1583663833,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f31537a748924fb2b2ccbda34d7c37f0,27075,2,2249,0,0,11,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673120,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,760.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13989.99,13229,35.69,1583673107,13229,f8841c9e-1a33-4239-bd31-063a0cd9856e,0.4,7,1583667228,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,32639,2,2359,0,0,10,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,350,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673121,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,776.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14647.76,13871,33.5,1583673107,13871,08f197f4-a431-4fee-b093-772bc9b02929,0.4,10,1583662390,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b582712934854aa881f2dd245adb4bbe,30198,2,2662,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,333,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673122,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,805.51,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16071.51,15266,31.53,1583673107,15266,0e20f23f-704e-4c89-b795-f0c95f2d3f4e,0.4,2,1583663672,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4d5220c2b418499693310129d0c2b308,27772,2,2728,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673122,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,721.37,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,16301.37,15580,31.53,1583673107,15580,c8f28b0f-a368-4c5f-9300-7450ad4fd659,0.4,3,1583665239,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]657ac4072b4845a4999842a0b41e4f2a,38268,2,2942,0,0,15,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,362,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673124,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,828.69,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17672.69,16844,28.06,1583673107,16844,e6890421-4366-4a1f-bdee-2d5a2f0ec2ae,0.4,12,1583667019,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]15dabad6f54f4d47a1b3b7eef9b8aa15,26344,2,8811,0,0,12,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673153,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,773.17,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,46774.17,46001,11.0,1583673107,46001,1928fcbb-779c-437b-8148-4c610378dcb2,0.4,6,1583663637,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]82f74be32bd34c65bbd2ce8969226c4c,86143,2,9619,0,0,20,62,0,13,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,365,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583673157,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,783.34,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,51280.34,50497,10.12,1583673107,50497,12cf7e84-1d04-4385-b6af-836c6fca9793,0.4,19,1583669092,Final Results:
Successful Runs: 45
