0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6c8ccc5a35ac4ed1b27752025f3943b9,9603,2,142,0,0,3,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,851.44,QueryResults/QueryResults_8bf60f15-8316-41af-a686-9ec1fe5c56d3.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1780.44,929,39.0,1583672531,490,929,f11fdeed-b342-409e-9821-5581d6c1581f,0.4,1,1583665113,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd23aead32244226989f913905ec7df6,9499,2,143,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,887.02,QueryResults/QueryResults_5eebe5a4-7674-45ed-8ebe-27ee9fac7506.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1817.02,930,39.0,1583672531,513,930,398b0c54-0f7e-4c11-9089-44f4a29d7871,0.4,0,1583664087,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b7c5bc32454f40209c4911c9cb8dd60f,10017,2,154,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,825.18,QueryResults/QueryResults_78f2eb8b-6341-490e-9c4f-d9218cb8aa46.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1819.18,994,39.0,1583672531,604,993,ab269a3f-418a-49ff-8c9b-84c92a426efa,0.4,2,1583666945,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4e89cd4668cd48ee96d1a039701a3134,11020,2,143,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,863.7,QueryResults/QueryResults_9c7452cf-919c-4f6d-9b06-08c91551fcf0.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1811.7,948,39.0,1583672531,589,948,f07d2464-2dd1-4afd-af80-18a90a544ad0,0.4,1,1583662803,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]886f7e1c44584d05bd66b056bfca02f1,7983,2,144,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,909.65,QueryResults/QueryResults_3b4213eb-6087-4597-b7ba-e0ee441c9536.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.65,942,39.0,1583672531,495,942,46b3b8b5-93b1-4e41-99be-eb4400c8b6b4,0.4,1,1583662433,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dd6a7d1f799f4cc6a5ae53f4439f23c0,8807,2,158,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,845.87,QueryResults/QueryResults_e5a3a594-adad-42ee-9cd3-e7de91aca700.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1851.87,1006,39.0,1583672531,572,1006,e21f1854-928b-411d-9b23-1736ac8011d5,0.4,0,1583668113,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1896cd0cfb224dc4a55d982b9ac00259,8692,2,140,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,776.4,QueryResults/QueryResults_3f84fdc7-5d55-415d-b4d5-984eef2a1cfd.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1685.4,909,39.0,1583672531,476,909,51b21895-01e9-4925-a652-b0a467f17966,0.4,1,1583666585,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]565f6681518948e685c3b8cee4a98ccc,8514,2,134,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,861.86,QueryResults/QueryResults_ca16a88f-b6a3-4d04-8a24-5b38185ff1e4.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1748.86,887,39.0,1583672531,506,887,be9d1973-1499-4129-8f41-cb69e0898951,0.4,0,1583664980,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]829d86f1fdee4d7aa99d4ddfad527dc7,8264,2,138,0,0,3,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,813.4,QueryResults/QueryResults_9f30ab41-5bd6-4271-90f7-9dd986960ace.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1717.4,904,39.0,1583672531,526,904,49a5c7a2-0f28-40ca-8b7e-9033d1d8fe22,0.4,0,1583671423,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d84ae76d105425489278b13e563a3b8,9549,2,146,0,0,3,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,934.49,QueryResults/QueryResults_14e0065a-7a1f-4e1e-a738-98532a820300.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1880.49,946,39.0,1583672531,497,946,2f14cb55-5f6a-44ec-97ec-d16c29caec6a,0.4,2,1583670553,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ca2517c563464459a4cd1406ce971acf,10031,2,173,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,834.43,QueryResults/QueryResults_cb1ae367-1f0f-4bec-874f-ebd74e774ce1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1922.43,1088,39.0,1583672531,716,1088,925e0c23-ce50-44fa-a84a-137d8ac5bf1d,0.4,1,1583665252,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d5aeb8603f2488fac51beb801f3c68b,9704,2,162,0,0,2,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,792.74,QueryResults/QueryResults_f169e670-47be-49a0-a468-3204fb5f0717.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1825.74,1033,39.0,1583672531,635,1033,c91783c2-0d09-40ce-8aa7-ceafd0b43ba3,0.4,1,1583661957,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]236af82965114fed831b06ea8bc20ae3,11999,2,184,0,0,5,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,831.88,QueryResults/QueryResults_976b48c1-5db4-4ccc-831e-0addf4e5ff4c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1991.88,1160,39.0,1583672531,485,1160,4edaf965-8ef1-47b9-b0bd-131c4624413d,0.4,0,1583662309,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd05a715d6e5424cad3286c1eaaee9c1,10835,2,192,0,0,4,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,827.85,QueryResults/QueryResults_6387ba3e-6fde-46fd-a376-d7d27d6f34f1.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2014.85,1187,39.0,1583672531,772,1187,1fcbb15d-2426-4b7e-b6fe-b48a675711de,0.4,2,1583663868,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c818604606c54ea0aa781143c9f408bd,11411,2,218,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,804.69,QueryResults/QueryResults_e146bb2b-863d-4e00-b5da-87d0605fcc50.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2119.69,1315,39.0,1583672531,903,1315,892d0ba2-623e-44b0-aca3-4d4a784a2e02,0.4,2,1583665484,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a8d77b6cacc24c3d97e905211734c958,8315,2,228,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672532,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,850.21,QueryResults/QueryResults_e3c0d5fc-0247-4039-b244-99c85829220e.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2207.21,1357,39.0,1583672531,488,1357,685567ba-90be-4c63-a7b6-eb6e282a9c2f,0.4,0,1583662517,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b4a3c76d75544459c33e060c2470e5a,8615,2,136,0,0,8,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672533,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1148.98,QueryResults/QueryResults_07a13538-fbb5-436a-9099-e7c0e08adc85.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2074.98,926,14.0,1583672532,511,926,a84abf60-5867-4442-aa3b-466cc3768d85,0.4,0,1583667837,Final Results:
0,40,project.bucket.tcss562.sps,2020/03/08/[$LATEST]362c069a11274dd183895a73705fea5e,8392,2,136,0,0,8,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32,admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672533,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1177.22,QueryResults/QueryResults_120b18b3-0942-4d0e-8dd2-7d3ce41954df.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2105.22,928,14.0,1583672532,496,928,c4f1adfa-b746-403f-b208-d9afdfdd9919,0.4,0,1583668667,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]97cc4cc17ce8475fbac6fc40ebb38ecb,9843,2,132,1,0,8,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672533,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1203.3,QueryResults/QueryResults_a25c19be-1b77-47ca-9768-d91ce090b2d1.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2120.3,917,14.0,1583672532,492,917,0f315167-c752-45b7-8142-43f47aecb500,0.4,2,1583668033,Final Results:
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d86090430324eb4b02fef50da16a23b,11604,2,255,0,0,4,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672533,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,731.67,QueryResults/QueryResults_6e4b896a-4b6f-4b0a-94b3-e4894f433c3c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2239.67,1508,26.5,1583672531,1085,1507,9ef93eee-df7f-45ed-bf23-1d34c8f17fde,0.4,3,1583664330,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ddb7a41805b47bf8d847bd85dedbb2d,9198,2,158,1,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672533,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1180.3,QueryResults/QueryResults_c39072d3-b930-4c29-a6c9-916e1a56cb90.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2226.3,1046,14.0,1583672532,544,1046,ac00954b-8ce3-4593-b732-13618abb93ad,0.4,0,1583669990,Final Results:
0,33,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65a80fc52aa444bfbeea7df32f08d780,10454,2,165,0,0,3,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672533,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,1319.13,QueryResults/QueryResults_193a7a07-92ba-4815-8dae-81c558af2015.csv,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,2401.13,1082,14.0,1583672532,514,1082,220abf47-5fd4-40d6-9676-342a2d606109,0.4,0,1583667266,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d4641562426747c7be907eb377d2713d,10625,2,498,0,0,5,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672534,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,779.25,QueryResults/QueryResults_9b91b531-1a53-46a1-976f-456e0f99491f.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3489.25,2710,20.33,1583672531,520,2710,9b81561c-2758-40b5-b17f-a1055ce6ff7e,0.4,1,1583662434,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]803b339864ef42bbafa5455be78a8b11,13073,2,509,0,0,5,62,0,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672534,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,790.79,QueryResults/QueryResults_3fb16e99-f681-49ac-8d45-6218bb8313d7.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3576.79,2786,20.33,1583672531,544,2786,087fb14f-8b69-4d29-a841-42546be6cd3d,0.4,2,1583665320,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28aa7d05aa5541339b15e68ab4016270,9652,2,555,0,0,3,62,0,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672534,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,865.54,QueryResults/QueryResults_7d4225fb-7801-480b-a002-0b6fdc99640c.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3854.54,2989,20.33,1583672531,636,2989,009580a4-e19b-4721-8067-0d2ba5c00de4,0.4,1,1583665046,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]462fa34eeabc429fbf487ce4f153849b,9309,2,642,0,0,1,62,0,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,33,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672534,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,795.18,QueryResults/QueryResults_1cae3fb8-cbfc-4eba-9bcd-c799783d73bc.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4216.18,3421,20.33,1583672531,510,3421,0c060d6f-d26f-4e5b-b944-e98ab42bad84,0.4,1,1583664774,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b56f3d6c423b4469946a4e0408f0aa0a,13084,2,698,0,0,4,62,0,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,34,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672535,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,838.34,QueryResults/QueryResults_90aea6f9-9c31-418f-8e49-e25a51d73d21.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4564.34,3726,16.25,1583672531,587,3726,90c87eb4-9cd8-4b05-8c99-804aa412d12f,0.4,1,1583663196,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8cfea1250ada4b5fb4e5cf1940f339b9,19193,2,1023,0,0,2,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672536,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,775.42,QueryResults/QueryResults_2d1e5174-6888-4892-bdaa-05e0d4d1cf9b.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6172.42,5397,13.6,1583672531,3194,5397,fec5580d-78bb-4dd8-b4a9-55eeac10790e,0.4,2,1583670665,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]648fea5d86b645f5a7008602a4baa75f,32167,2,2629,0,0,44,62,0,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,53,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672545,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,748.94,QueryResults/QueryResults_68d7a1cd-c7c0-47a1-8a04-e4115aee2b92.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14241.94,13493,6.14,1583672531,5162,13493,f3e47a61-c1dd-44f8-8a7d-ff8d7556e811,0.4,5,1583663411,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cd69a955d600403592ff78dc81d62779,33943,2,2650,0,0,15,62,0,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672545,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,782.79,QueryResults/QueryResults_744d8dd2-7b24-4b02-9ed4-225d478da4af.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14400.79,13618,6.14,1583672531,5257,13618,f3769251-d1fa-455c-ad5d-c283dfffb950,0.4,6,1583664120,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]204d4c8af32b4e8199c717215ea16188,31669,2,2690,0,0,22,62,0,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583672545,0,3008,ServiceThreeGo,us-east-1,QueryResults.csv,go,803.36,QueryResults/QueryResults_1508e2c4-0a7c-40cb-9fc4-705e7c277162.csv,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,14603.36,13800,6.14,1583672531,5107,13800,5fd2d30a-96f0-43ad-84ad-d53f2235879e,0.4,5,1583667783,Final Results:
Successful Runs: 45
